"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","58568","20220719125000","159","0","屏東縣","恆春鎮","120.735","22.040","71"
"92","58585","20220719125000","40","3","屏東縣","恆春鎮","120.720","22.045","106"
"107","58609","20220719125000","899","0","屏東縣","恆春鎮","120.750","21.955","89"
"188","58614","20220719125000","571","0","屏東縣","恆春鎮","120.755","21.960","180"
"472","58618","20220719125000","346","2","屏東縣","恆春鎮","120.755","21.965","455"
"479","58656","20220719125000","175","3","屏東縣","恆春鎮","120.730","22.010","416"
"338","58663","20220719125000","293","1","屏東縣","恆春鎮","120.745","22.005","325"
"257","58680","20220719125000","136","3","屏東縣","恆春鎮","120.730","21.995","177"
"41","58690","20220719125000","25","3","屏東縣","恆春鎮","120.740","21.920","57"
"425","58691","20220719125000","166","3","屏東縣","恆春鎮","120.725","21.925","412"
"25","58698","20220719125000","13","3","屏東縣","恆春鎮","120.715","21.935","22"
"54","58707","20220719125000","26","3","屏東縣","恆春鎮","120.715","21.945","41"
"862","58723","20220719125000","205","3","屏東縣","恆春鎮","120.720","21.960","732"
"950","58725","20220719125000","1004","0","屏東縣","恆春鎮","120.740","22.010","939"
"28","58785","20220719125000","78","0","屏東縣","恆春鎮","120.720","22.040","17"
"11","58792","20220719125000","30","0","屏東縣","恆春鎮","120.710","22.015","11"
"184","58793","20220719125000","63","3","屏東縣","恆春鎮","120.695","22.020","153"
"17","58796","20220719125000","17","1","屏東縣","恆春鎮","120.710","22.020","14"
"237","58818","20220719125000","109","3","屏東縣","恆春鎮","120.850","21.905","209"
"82","58819","20220719125000","35","3","屏東縣","恆春鎮","120.855","21.905","71"
"53","58824","20220719125000","49","1","屏東縣","恆春鎮","120.850","21.910","76"
"229","58829","20220719125000","148","3","屏東縣","恆春鎮","120.850","21.915","263"
"79","58837","20220719125000","35","3","屏東縣","恆春鎮","120.830","21.925","73"
"135","58849","20220719125000","55","3","屏東縣","恆春鎮","120.825","21.935","133"
"78","58893","20220719125000","309","0","屏東縣","車城鄉","120.715","22.070","69"
"374","58924","20220719125000","83","3","屏東縣","獅子鄉","120.730","22.195","267"
"33","58958","20220719125000","139","0","屏東縣","獅子鄉","120.750","22.205","38"
"225","58971","20220719125000","133","3","屏東縣","獅子鄉","120.725","22.210","201"
"62","58992","20220719125000","29","3","屏東縣","獅子鄉","120.760","22.215","30"
"149","58997","20220719125000","36","3","屏東縣","獅子鄉","120.785","22.215","98"
"29","59041","20220719125000","12","3","屏東縣","獅子鄉","120.805","22.220","27"
"19","59098","20220719125000","12","3","屏東縣","獅子鄉","120.860","22.235","16"
"251","59115","20220719125000","455","0","屏東縣","琉球鄉","120.380","22.350","209"
"107","59117","20220719125000","293","0","屏東縣","琉球鄉","120.365","22.325","74"
"684","59120","20220719125000","269","3","屏東縣","琉球鄉","120.370","22.335","673"
"283","59149","20220719125000","128","3","屏東縣","獅子鄉","120.660","22.275","284"
"70","59469","20220719125000","52","2","屏東縣","獅子鄉","120.650","22.315","81"
"29","59727","20220719125000","105","0","屏東縣","獅子鄉","120.710","22.195","29"
"271","59772","20220719125000","106","3","屏東縣","獅子鄉","120.685","22.225","168"
"23","59987","20220719125000","75","0","屏東縣","獅子鄉","120.705","22.140","25"
"454","60023","20220719125000","106","3","屏東縣","獅子鄉","120.700","22.165","371"
"42","60048","20220719125000","115","0","屏東縣","獅子鄉","120.795","22.225","37"
"34","60065","20220719125000","124","0","屏東縣","獅子鄉","120.800","22.230","26"
"157","60076","20220719125000","39","3","屏東縣","獅子鄉","120.805","22.235","146"
"25","60088","20220719125000","15","3","屏東縣","獅子鄉","120.810","22.240","52"
"21","60091","20220719125000","10","3","屏東縣","獅子鄉","120.825","22.240","20"
"1672","60172","20220719125000","1394","1","屏東縣","琉球鄉","120.370","22.340","1660"
"65","60173","20220719125000","22","3","屏東縣","琉球鄉","120.370","22.345","68"
"180","60174","20220719125000","71","3","屏東縣","琉球鄉","120.375","22.345","146"
"509","60189","20220719125000","130","3","屏東縣","車城鄉","120.700","22.040","382"
"243","60193","20220719125000","167","2","屏東縣","車城鄉","120.700","22.050","230"
"74","60196","20220719125000","63","1","屏東縣","琉球鄉","120.365","22.340","65"
"228","60198","20220719125000","157","2","屏東縣","琉球鄉","120.370","22.350","226"
"493","60206","20220719125000","336","2","屏東縣","車城鄉","120.715","22.065","489"
"79","60213","20220719125000","178","0","屏東縣","車城鄉","120.720","22.090","62"
"374","60234","20220719125000","64","3","屏東縣","車城鄉","120.715","22.115","356"
"1346","60246","20220719125000","708","3","屏東縣","琉球鄉","120.385","22.350","1146"
"140","60260","20220719125000","103","2","屏東縣","車城鄉","120.740","22.085","134"
"182","60283","20220719125000","192","0","屏東縣","車城鄉","120.750","22.095","191"
"34","60314","20220719125000","166","0","屏東縣","枋寮鄉","120.555","22.390","34"
"111","60322","20220719125000","357","0","屏東縣","車城鄉","120.715","22.075","104"
"268","60328","20220719125000","106","3","屏東縣","車城鄉","120.730","22.075","219"
"13","60338","20220719125000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"544","60350","20220719125000","355","3","屏東縣","枋寮鄉","120.590","22.405","499"
"89","60369","20220719125000","277","0","屏東縣","枋寮鄉","120.620","22.405","126"
"248","60374","20220719125000","208","1","屏東縣","枋寮鄉","120.590","22.370","228"
"171","60377","20220719125000","230","0","屏東縣","枋寮鄉","120.580","22.375","174"
"793","60401","20220719125000","740","1","屏東縣","枋寮鄉","120.575","22.405","782"
"436","60404","20220719125000","491","0","屏東縣","佳冬鄉","120.565","22.410","477"
"1185","60421","20220719125000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1263"
"626","60428","20220719125000","245","3","屏東縣","枋寮鄉","120.600","22.365","616"
"130","60441","20220719125000","141","0","屏東縣","枋山鄉","120.645","22.295","140"
"225","60442","20220719125000","137","3","屏東縣","獅子鄉","120.640","22.310","221"
"245","60446","20220719125000","263","0","屏東縣","枋山鄉","120.630","22.320","258"
"116","60449","20220719125000","100","1","屏東縣","枋山鄉","120.615","22.330","120"
"315","60455","20220719125000","221","2","屏東縣","枋山鄉","120.620","22.335","336"
"337","60456","20220719125000","183","3","屏東縣","枋山鄉","120.625","22.335","358"
"1188","60532","20220719125000","962","2","屏東縣","恆春鎮","120.740","22.000","1200"
"408","60533","20220719125000","310","2","屏東縣","恆春鎮","120.740","22.005","414"
"95","60535","20220719125000","176","0","屏東縣","恆春鎮","120.815","21.935","79"
"129","60537","20220719125000","43","3","屏東縣","恆春鎮","120.805","21.940","146"
"28","60539","20220719125000","131","0","屏東縣","恆春鎮","120.795","21.945","37"
"390","60540","20220719125000","374","1","屏東縣","恆春鎮","120.800","21.945","325"
"313","60541","20220719125000","231","2","屏東縣","恆春鎮","120.805","21.945","289"
"161","60543","20220719125000","135","1","屏東縣","恆春鎮","120.780","21.950","162"
"111","60544","20220719125000","69","3","屏東縣","恆春鎮","120.785","21.950","153"
"217","60568","20220719125000","131","3","屏東縣","恆春鎮","120.810","21.955","235"
"242","60589","20220719125000","125","3","屏東縣","恆春鎮","120.815","21.965","258"
"199","60623","20220719125000","368","0","屏東縣","恆春鎮","120.735","21.950","201"
"149","60646","20220719125000","98","3","屏東縣","恆春鎮","120.720","21.975","160"
"111","60651","20220719125000","76","2","屏東縣","恆春鎮","120.715","21.985","202"
"380","60656","20220719125000","140","3","屏東縣","恆春鎮","120.705","21.995","311"
"646","60671","20220719125000","746","0","屏東縣","恆春鎮","120.740","21.995","565"
"496","60672","20220719125000","306","3","屏東縣","恆春鎮","120.745","21.995","491"
"597","60680","20220719125000","574","1","屏東縣","恆春鎮","120.745","22.000","580"
"69","60694","20220719125000","69","1","屏東縣","恆春鎮","120.765","22.000","58"
"33","60732","20220719125000","54","0","屏東縣","牡丹鄉","120.815","22.075","34"
"10","60761","20220719125000","11","0","屏東縣","牡丹鄉","120.825","22.095","12"
"149","60771","20220719125000","176","0","屏東縣","滿州鄉","120.890","22.140","203"
"98","60778","20220719125000","71","2","屏東縣","牡丹鄉","120.880","22.155","113"
"26","60784","20220719125000","48","0","屏東縣","牡丹鄉","120.880","22.160","35"
"132","60791","20220719125000","165","0","屏東縣","牡丹鄉","120.890","22.165","139"
"32","60821","20220719125000","62","0","屏東縣","牡丹鄉","120.880","22.185","49"
"22","60825","20220719125000","20","1","屏東縣","牡丹鄉","120.880","22.190","23"
"80","60827","20220719125000","47","3","屏東縣","牡丹鄉","120.885","22.190","88"
"11","60836","20220719125000","32","0","屏東縣","牡丹鄉","120.890","22.200","11"
"48","60884","20220719125000","25","3","屏東縣","牡丹鄉","120.850","22.185","49"
"61","60907","20220719125000","111","0","屏東縣","牡丹鄉","120.855","22.200","61"
"15","60914","20220719125000","26","0","屏東縣","牡丹鄉","120.860","22.205","11"
"35","60936","20220719125000","24","2","屏東縣","牡丹鄉","120.815","22.150","44"
"48","60994","20220719125000","54","0","屏東縣","牡丹鄉","120.835","22.175","71"
"74","61141","20220719125000","58","2","屏東縣","牡丹鄉","120.770","22.125","75"
"242","61160","20220719125000","225","1","屏東縣","牡丹鄉","120.780","22.130","252"
"19","61331","20220719125000","101","0","屏東縣","牡丹鄉","120.840","22.115","17"
"132","61332","20220719125000","152","0","屏東縣","牡丹鄉","120.845","22.115","136"
"18","61377","20220719125000","16","1","屏東縣","牡丹鄉","120.885","22.140","26"
"35","61398","20220719125000","23","3","屏東縣","牡丹鄉","120.875","22.150","25"
"216","61441","20220719125000","91","3","臺東縣","大武鄉","120.880","22.325","198"
"96","61469","20220719125000","254","0","臺東縣","大武鄉","120.905","22.360","119"
"38","61471","20220719125000","104","0","臺東縣","大武鄉","120.900","22.365","33"
"569","61472","20220719125000","317","3","臺東縣","大武鄉","120.905","22.365","504"
"166","61501","20220719125000","242","0","臺東縣","大武鄉","120.910","22.380","333"
"211","61562","20220719125000","415","0","臺東縣","大武鄉","120.885","22.340","197"
"201","61604","20220719125000","173","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"327","61605","20220719125000","177","3","臺東縣","蘭嶼鄉","121.530","22.080","256"
"98","61620","20220719125000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"317","61703","20220719125000","273","1","臺東縣","蘭嶼鄉","121.510","22.055","265"
"277","61734","20220719125000","207","2","臺東縣","蘭嶼鄉","121.555","22.025","276"
"70","61738","20220719125000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","75"
"39","61830","20220719125000","97","0","臺東縣","達仁鄉","120.885","22.285","25"
"83","61900","20220719125000","97","0","臺東縣","達仁鄉","120.820","22.290","82"
"21","61910","20220719125000","62","0","臺東縣","達仁鄉","120.870","22.290","11"
"391","61933","20220719125000","175","3","臺東縣","達仁鄉","120.885","22.295","390"
"67","62017","20220719125000","41","3","臺東縣","達仁鄉","120.855","22.320","46"
"21","62278","20220719125000","16","2","臺東縣","大武鄉","120.880","22.375","21"
"49","62301","20220719125000","38","2","臺東縣","達仁鄉","120.860","22.380","47"
"52","62355","20220719125000","30","3","臺東縣","達仁鄉","120.855","22.390","60"
"11","62440","20220719125000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"31","62465","20220719125000","19","3","臺東縣","達仁鄉","120.840","22.265","54"
"85","62479","20220719125000","36","3","臺東縣","達仁鄉","120.855","22.275","65"
"113","62493","20220719125000","49","3","臺東縣","達仁鄉","120.875","22.290","85"
"144","63917","20220719125000","51","3","臺東縣","大武鄉","120.930","22.415","103"
"368","65292","20220719125000","250","2","屏東縣","東港鎮","120.480","22.430","370"
"18","72794","20220719125000","51","0","高雄市","小港區","120.360","22.510","24"
"345","72795","20220719125000","72","3","臺東縣","太麻里鄉","120.960","22.510","246"
"151","80997","20220719125000","156","0","屏東縣","新埤鄉","120.560","22.475","198"
"35","81026","20220719125000","150","0","屏東縣","新埤鄉","120.540","22.495","276"
"591","81045","20220719125000","583","1","屏東縣","新埤鄉","120.545","22.465","558"
"301","81049","20220719125000","115","3","屏東縣","新埤鄉","120.565","22.465","51"
"17","81063","20220719125000","27","0","屏東縣","新埤鄉","120.610","22.450","16"
"269","81079","20220719125000","162","3","屏東縣","新埤鄉","120.610","22.460","316"
"621","81134","20220719125000","478","2","屏東縣","新埤鄉","120.580","22.505","613"
"204","81174","20220719125000","237","0","屏東縣","新埤鄉","120.615","22.470","237"
"43","81486","20220719125000","51","0","屏東縣","春日鄉","120.630","22.425","59"
"183","81488","20220719125000","150","2","屏東縣","春日鄉","120.640","22.425","170"
"600","81506","20220719125000","429","2","屏東縣","新園鄉","120.435","22.500","631"
"125","81517","20220719125000","141","0","屏東縣","新園鄉","120.440","22.510","138"
"407","81529","20220719125000","362","1","屏東縣","萬巒鄉","120.610","22.590","396"
"1005","81547","20220719125000","1510","0","屏東縣","林邊鄉","120.515","22.435","980"
"33","81550","20220719125000","21","3","屏東縣","林邊鄉","120.510","22.430","34"
"546","81552","20220719125000","407","2","屏東縣","林邊鄉","120.520","22.430","542"
"16","81557","20220719125000","24","0","屏東縣","林邊鄉","120.490","22.430","18"
"93","81560","20220719125000","28","3","屏東縣","東港鎮","120.495","22.460","98"
"196","81569","20220719125000","198","0","屏東縣","東港鎮","120.455","22.460","179"
"14","81573","20220719125000","19","0","屏東縣","東港鎮","120.465","22.440","15"
"79","81584","20220719125000","65","2","屏東縣","東港鎮","120.455","22.450","78"
"66","81816","20220719125000","66","1","屏東縣","來義鄉","120.680","22.525","65"
"45","81919","20220719125000","38","1","屏東縣","來義鄉","120.640","22.435","49"
"72","82042","20220719125000","71","1","屏東縣","來義鄉","120.635","22.525","97"
"11","82128","20220719125000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"24","82186","20220719125000","16","3","屏東縣","來義鄉","120.665","22.560","16"
"72","82194","20220719125000","364","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1066","82204","20220719125000","824","2","屏東縣","佳冬鄉","120.545","22.415","1031"
"765","82217","20220719125000","512","2","屏東縣","竹田鄉","120.515","22.575","681"
"23","82225","20220719125000","68","0","屏東縣","東港鎮","120.450","22.455","21"
"535","82239","20220719125000","141","3","屏東縣","東港鎮","120.495","22.455","483"
"64","82241","20220719125000","591","0","屏東縣","東港鎮","120.490","22.455","98"
"1603","82243","20220719125000","1059","3","屏東縣","東港鎮","120.445","22.465","1434"
"383","82245","20220719125000","589","0","屏東縣","東港鎮","120.445","22.460","390"
"956","82256","20220719125000","877","1","屏東縣","東港鎮","120.455","22.470","1031"
"186","82257","20220719125000","163","1","屏東縣","東港鎮","120.460","22.470","173"
"1509","82262","20220719125000","818","3","屏東縣","東港鎮","120.460","22.475","1604"
"280","82266","20220719125000","426","0","屏東縣","東港鎮","120.465","22.480","295"
"212","82270","20220719125000","382","0","屏東縣","東港鎮","120.475","22.485","217"
"40","82283","20220719125000","59","0","屏東縣","泰武鄉","120.625","22.590","47"
"120","82284","20220719125000","111","1","屏東縣","泰武鄉","120.635","22.590","110"
"409","82290","20220719125000","258","3","屏東縣","林邊鄉","120.520","22.435","385"
"481","82303","20220719125000","330","2","屏東縣","新園鄉","120.460","22.540","509"
"824","82306","20220719125000","796","1","屏東縣","新園鄉","120.460","22.545","843"
"195","82311","20220719125000","587","0","屏東縣","東港鎮","120.450","22.470","220"
"479","82324","20220719125000","546","0","屏東縣","竹田鄉","120.540","22.585","515"
"61","82325","20220719125000","83","0","屏東縣","竹田鄉","120.545","22.585","61"
"510","82333","20220719125000","464","1","屏東縣","新園鄉","120.455","22.525","481"
"246","82340","20220719125000","226","1","屏東縣","新園鄉","120.465","22.530","238"
"329","82347","20220719125000","221","2","屏東縣","新園鄉","120.440","22.475","317"
"164","82362","20220719125000","246","0","屏東縣","萬丹鄉","120.460","22.590","181"
"104","82367","20220719125000","60","3","屏東縣","萬丹鄉","120.465","22.595","93"
"557","82441","20220719125000","239","3","屏東縣","泰武鄉","120.650","22.570","578"
"41","82445","20220719125000","116","0","屏東縣","泰武鄉","120.635","22.580","33"
"46","82467","20220719125000","65","0","屏東縣","泰武鄉","120.660","22.570","16"
"117","82513","20220719125000","66","3","屏東縣","泰武鄉","120.665","22.585","109"
"16","82564","20220719125000","41","0","屏東縣","萬丹鄉","120.485","22.570","22"
"16","82568","20220719125000","23","0","屏東縣","萬丹鄉","120.490","22.575","16"
"671","82569","20220719125000","295","3","屏東縣","新園鄉","120.450","22.475","576"
"548","82576","20220719125000","404","2","屏東縣","新園鄉","120.445","22.515","572"
"208","82591","20220719125000","122","3","屏東縣","新園鄉","120.450","22.525","206"
"54","82614","20220719125000","297","0","屏東縣","佳冬鄉","120.515","22.415","54"
"44","82630","20220719125000","352","0","屏東縣","佳冬鄉","120.560","22.430","52"
"363","82634","20220719125000","438","0","屏東縣","佳冬鄉","120.560","22.435","334"
"73","82638","20220719125000","79","0","屏東縣","佳冬鄉","120.535","22.425","75"
"448","82649","20220719125000","649","0","屏東縣","佳冬鄉","120.555","22.420","459"
"156","82700","20220719125000","164","0","屏東縣","來義鄉","120.635","22.515","154"
"64","82715","20220719125000","41","3","屏東縣","來義鄉","120.660","22.525","68"
"23","82720","20220719125000","131","0","屏東縣","南州鄉","120.500","22.480","28"
"34","82722","20220719125000","51","0","屏東縣","南州鄉","120.490","22.485","31"
"389","82723","20220719125000","300","2","屏東縣","南州鄉","120.495","22.485","350"
"86","82736","20220719125000","194","0","屏東縣","南州鄉","120.530","22.465","99"
"463","82740","20220719125000","203","3","屏東縣","南州鄉","120.535","22.470","403"
"582","82742","20220719125000","609","0","屏東縣","南州鄉","120.520","22.475","585"
"444","82751","20220719125000","203","3","屏東縣","南州鄉","120.540","22.485","452"
"146","82754","20220719125000","45","3","屏東縣","南州鄉","120.535","22.490","94"
"85","82763","20220719125000","33","3","屏東縣","崁頂鄉","120.520","22.495","76"
"189","82767","20220719125000","65","3","屏東縣","內埔鄉","120.560","22.585","161"
"49","82779","20220719125000","145","0","屏東縣","萬丹鄉","120.495","22.550","44"
"425","82796","20220719125000","440","0","屏東縣","新園鄉","120.460","22.505","443"
"144","82807","20220719125000","269","0","屏東縣","崁頂鄉","120.505","22.540","158"
"359","82809","20220719125000","231","3","屏東縣","崁頂鄉","120.515","22.540","334"
"53","82821","20220719125000","271","0","屏東縣","崁頂鄉","120.490","22.510","62"
"362","82835","20220719125000","169","3","屏東縣","崁頂鄉","120.520","22.530","327"
"589","82839","20220719125000","706","0","屏東縣","南州鄉","120.510","22.495","542"
"90","82881","20220719125000","243","0","屏東縣","佳冬鄉","120.560","22.445","120"
"186","82883","20220719125000","68","3","屏東縣","佳冬鄉","120.560","22.450","190"
"170","82893","20220719125000","230","0","屏東縣","萬丹鄉","120.495","22.545","173"
"80","82901","20220719125000","50","3","屏東縣","崁頂鄉","120.510","22.510","75"
"333","82906","20220719125000","501","0","屏東縣","崁頂鄉","120.515","22.515","310"
"86","82941","20220719125000","30","3","屏東縣","崁頂鄉","120.490","22.500","87"
"28","82951","20220719125000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"791","82954","20220719125000","387","3","屏東縣","新園鄉","120.460","22.495","745"
"107","82963","20220719125000","111","0","屏東縣","新園鄉","120.475","22.550","95"
"296","82970","20220719125000","360","0","屏東縣","新園鄉","120.455","22.545","304"
"222","82987","20220719125000","391","0","屏東縣","新園鄉","120.460","22.490","235"
"124","82992","20220719125000","464","0","屏東縣","新園鄉","120.445","22.500","124"
"29","82996","20220719125000","25","1","屏東縣","新園鄉","120.445","22.475","27"
"387","82997","20220719125000","193","3","屏東縣","新園鄉","120.440","22.480","424"
"203","82998","20220719125000","151","2","屏東縣","新園鄉","120.445","22.480","189"
"114","83002","20220719125000","44","3","屏東縣","新園鄉","120.440","22.485","112"
"100","83015","20220719125000","134","0","屏東縣","新埤鄉","120.550","22.505","78"
"587","83024","20220719125000","409","2","屏東縣","潮州鎮","120.530","22.545","658"
"1248","83025","20220719125000","1113","1","屏東縣","潮州鎮","120.535","22.545","1325"
"110","83041","20220719125000","38","3","屏東縣","潮州鎮","120.590","22.540","59"
"198","83047","20220719125000","166","1","屏東縣","潮州鎮","120.555","22.550","183"
"411","83049","20220719125000","256","3","屏東縣","潮州鎮","120.565","22.550","410"
"379","83055","20220719125000","391","0","屏東縣","萬丹鄉","120.470","22.560","355"
"98","83064","20220719125000","228","0","屏東縣","萬巒鄉","120.600","22.590","99"
"21","83074","20220719125000","52","0","屏東縣","東港鎮","120.480","22.455","13"
"480","83080","20220719125000","978","0","屏東縣","東港鎮","120.450","22.465","517"
"505","83093","20220719125000","256","3","屏東縣","萬巒鄉","120.595","22.565","494"
"115","83095","20220719125000","270","0","屏東縣","萬巒鄉","120.605","22.565","111"
"194","83096","20220719125000","97","3","屏東縣","萬巒鄉","120.600","22.570","216"
"11","83099","20220719125000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"329","83142","20220719125000","190","3","屏東縣","新埤鄉","120.625","22.525","286"
"45","83161","20220719125000","351","0","屏東縣","萬巒鄉","120.620","22.545","51"
"298","83162","20220719125000","459","0","屏東縣","泰武鄉","120.625","22.545","331"
"205","83177","20220719125000","123","3","屏東縣","萬巒鄉","120.580","22.590","198"
"495","83201","20220719125000","509","0","屏東縣","萬巒鄉","120.570","22.570","537"
"374","83206","20220719125000","539","0","屏東縣","萬巒鄉","120.565","22.575","404"
"338","83210","20220719125000","177","3","屏東縣","內埔鄉","120.565","22.580","331"
"22","83216","20220719125000","13","3","屏東縣","萬丹鄉","120.485","22.555","16"
"34","83222","20220719125000","73","0","屏東縣","東港鎮","120.470","22.485","25"
"185","83231","20220719125000","50","3","屏東縣","東港鎮","120.460","22.460","142"
"758","83232","20220719125000","614","2","屏東縣","東港鎮","120.465","22.460","789"
"1270","83234","20220719125000","1174","1","屏東縣","東港鎮","120.455","22.465","1265"
"206","83235","20220719125000","77","3","屏東縣","東港鎮","120.460","22.465","181"
"406","83236","20220719125000","874","0","屏東縣","東港鎮","120.465","22.465","379"
"31","83237","20220719125000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"521","83241","20220719125000","902","0","屏東縣","東港鎮","120.440","22.460","513"
"523","83257","20220719125000","834","0","屏東縣","竹田鄉","120.525","22.575","563"
"211","83258","20220719125000","207","1","屏東縣","潮州鎮","120.530","22.525","189"
"405","83261","20220719125000","273","2","屏東縣","潮州鎮","120.540","22.525","364"
"328","83267","20220719125000","249","2","屏東縣","潮州鎮","120.535","22.535","308"
"425","83269","20220719125000","226","3","屏東縣","潮州鎮","120.535","22.540","383"
"260","83271","20220719125000","260","1","屏東縣","枋寮鄉","120.580","22.410","281"
"462","83278","20220719125000","177","3","屏東縣","枋寮鄉","120.580","22.415","429"
"46","83323","20220719125000","68","0","屏東縣","枋寮鄉","120.620","22.425","53"
"178","83342","20220719125000","99","3","屏東縣","枋寮鄉","120.595","22.435","134"
"196","83378","20220719125000","192","1","屏東縣","萬丹鄉","120.460","22.575","207"
"99","83380","20220719125000","42","3","屏東縣","萬丹鄉","120.470","22.575","86"
"341","83383","20220719125000","220","3","屏東縣","竹田鄉","120.535","22.595","287"
"10","83404","20220719125000","14","0","屏東縣","林邊鄉","120.505","22.435","15"
"136","83414","20220719125000","52","3","屏東縣","林邊鄉","120.525","22.455","123"
"261","83430","20220719125000","166","3","屏東縣","萬丹鄉","120.485","22.580","237"
"480","83431","20220719125000","348","2","屏東縣","萬丹鄉","120.490","22.580","524"
"61","83433","20220719125000","57","1","屏東縣","萬丹鄉","120.480","22.565","65"
"444","83435","20220719125000","656","0","屏東縣","竹田鄉","120.490","22.565","459"
"269","83437","20220719125000","161","3","屏東縣","萬丹鄉","120.480","22.570","276"
"26","83438","20220719125000","27","0","屏東縣","萬丹鄉","120.490","22.550","24"
"20","83439","20220719125000","36","0","屏東縣","萬丹鄉","120.490","22.555","19"
"505","83442","20220719125000","780","0","屏東縣","潮州鎮","120.545","22.545","508"
"400","83443","20220719125000","253","3","屏東縣","潮州鎮","120.550","22.545","447"
