"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"503","6258","20220916161000","363","2","屏東縣","恆春鎮","120.745","21.945","834"
"24","6267","20220916161000","184","0","屏東縣","恆春鎮","120.790","21.945","42"
"228","9415","20220916161000","71","3","屏東縣","恆春鎮","120.715","21.970","228"
"148","9416","20220916161000","100","2","屏東縣","恆春鎮","120.845","21.970","237"
"428","15716","20220916161000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","384"
"46","15719","20220916161000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"263","18068","20220916161000","290","0","屏東縣","車城鄉","120.695","22.045","370"
"273","20191","20220916161000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","307"
"25","39868","20220916161000","10","3","屏東縣","牡丹鄉","120.895","22.240","29"
"278","40369","20220916161000","134","3","屏東縣","枋山鄉","120.660","22.245","306"
"63","46865","20220916161000","81","0","臺東縣","大武鄉","120.890","22.305","84"
"104","49782","20220916161000","195","0","屏東縣","琉球鄉","120.355","22.330","132"
"62","49783","20220916161000","266","0","屏東縣","琉球鄉","120.375","22.330","87"
"10","52212","20220916161000","17","0","屏東縣","琉球鄉","120.370","22.355","25"
"576","52213","20220916161000","506","1","屏東縣","琉球鄉","120.380","22.355","781"
"113","57589","20220916161000","41","3","屏東縣","春日鄉","120.660","22.365","135"
"70","57606","20220916161000","49","2","屏東縣","春日鄉","120.665","22.365","88"
"107","57748","20220916161000","92","1","屏東縣","春日鄉","120.750","22.405","133"
"274","57758","20220916161000","209","2","屏東縣","春日鄉","120.625","22.365","273"
"30","57868","20220916161000","158","0","屏東縣","車城鄉","120.730","22.055","64"
"159","57949","20220916161000","81","3","屏東縣","車城鄉","120.715","22.050","367"
"19","57951","20220916161000","150","0","屏東縣","車城鄉","120.710","22.055","34"
"547","57952","20220916161000","347","3","屏東縣","枋寮鄉","120.595","22.375","659"
"199","57962","20220916161000","408","0","屏東縣","枋寮鄉","120.595","22.385","230"
"470","57963","20220916161000","338","2","屏東縣","枋寮鄉","120.600","22.385","550"
"14","57992","20220916161000","18","0","屏東縣","滿州鄉","120.890","22.090","27"
"42","58022","20220916161000","46","0","屏東縣","滿州鄉","120.895","22.100","43"
"21","58112","20220916161000","16","2","屏東縣","滿州鄉","120.805","22.015","35"
"130","58150","20220916161000","89","2","屏東縣","滿州鄉","120.875","22.115","141"
"84","58209","20220916161000","115","0","屏東縣","滿州鄉","120.840","21.985","165"
"52","58243","20220916161000","67","0","屏東縣","滿州鄉","120.840","22.015","66"
"201","58245","20220916161000","211","0","屏東縣","滿州鄉","120.835","22.020","276"
"54","58246","20220916161000","12","3","屏東縣","滿州鄉","120.840","22.020","88"
"74","58248","20220916161000","99","0","屏東縣","滿州鄉","120.830","22.025","115"
"289","58265","20220916161000","284","1","屏東縣","滿州鄉","120.830","21.995","460"
