"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","6258","20220905221000","102","3","屏東縣","恆春鎮","120.745","21.945","203"
"38","6267","20220905221000","144","0","屏東縣","恆春鎮","120.790","21.945","17"
"111","9415","20220905221000","81","2","屏東縣","恆春鎮","120.715","21.970","149"
"89","9416","20220905221000","64","2","屏東縣","恆春鎮","120.845","21.970","78"
"302","15716","20220905221000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","332"
"43","15719","20220905221000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"37","18068","20220905221000","37","1","屏東縣","車城鄉","120.695","22.045","57"
"237","20191","20220905221000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"96","40369","20220905221000","67","2","屏東縣","枋山鄉","120.660","22.245","102"
"82","46865","20220905221000","72","1","臺東縣","大武鄉","120.890","22.305","70"
"72","49782","20220905221000","183","0","屏東縣","琉球鄉","120.355","22.330","116"
"37","49783","20220905221000","160","0","屏東縣","琉球鄉","120.375","22.330","37"
"494","52213","20220905221000","302","3","屏東縣","琉球鄉","120.380","22.355","645"
"66","57589","20220905221000","17","3","屏東縣","春日鄉","120.660","22.365","63"
"92","57606","20220905221000","55","3","屏東縣","春日鄉","120.665","22.365","90"
"92","57748","20220905221000","77","1","屏東縣","春日鄉","120.750","22.405","111"
"165","57758","20220905221000","170","0","屏東縣","春日鄉","120.625","22.365","253"
"34","57868","20220905221000","230","0","屏東縣","車城鄉","120.730","22.055","42"
"194","57949","20220905221000","69","3","屏東縣","車城鄉","120.715","22.050","149"
"27","57951","20220905221000","146","0","屏東縣","車城鄉","120.710","22.055","29"
"357","57952","20220905221000","167","3","屏東縣","枋寮鄉","120.595","22.375","341"
"195","57962","20220905221000","457","0","屏東縣","枋寮鄉","120.595","22.385","199"
"520","57963","20220905221000","414","2","屏東縣","枋寮鄉","120.600","22.385","474"
"16","57992","20220905221000","15","1","屏東縣","滿州鄉","120.890","22.090","11"
"20","58112","20220905221000","14","2","屏東縣","滿州鄉","120.805","22.015","11"
"117","58150","20220905221000","95","2","屏東縣","滿州鄉","120.875","22.115","102"
"12","58179","20220905221000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"98","58209","20220905221000","78","2","屏東縣","滿州鄉","120.840","21.985","104"
"53","58243","20220905221000","43","2","屏東縣","滿州鄉","120.840","22.015","62"
"209","58245","20220905221000","218","0","屏東縣","滿州鄉","120.835","22.020","246"
"45","58246","20220905221000","14","3","屏東縣","滿州鄉","120.840","22.020","34"
"100","58248","20220905221000","122","0","屏東縣","滿州鄉","120.830","22.025","104"
"292","58265","20220905221000","248","1","屏東縣","滿州鄉","120.830","21.995","332"
"55","58303","20220905221000","25","3","屏東縣","滿州鄉","120.850","22.020","41"
"66","58452","20220905221000","49","2","屏東縣","滿州鄉","120.830","22.075","61"
"38","58493","20220905221000","23","3","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220905221000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"139","58514","20220905221000","71","3","屏東縣","枋山鄉","120.665","22.240","128"
"129","58522","20220905221000","169","0","屏東縣","枋山鄉","120.650","22.260","149"
"95","58529","20220905221000","237","0","屏東縣","枋山鄉","120.690","22.190","81"
"43","58531","20220905221000","117","0","屏東縣","枋山鄉","120.690","22.195","50"
"27","58544","20220905221000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"623","58554","20220905221000","513","2","屏東縣","恆春鎮","120.740","22.030","619"
"32","58568","20220905221000","157","0","屏東縣","恆春鎮","120.735","22.040","31"
"113","58585","20220905221000","61","3","屏東縣","恆春鎮","120.720","22.045","103"
"14","58609","20220905221000","94","0","屏東縣","恆春鎮","120.750","21.955","12"
"93","58614","20220905221000","435","0","屏東縣","恆春鎮","120.755","21.960","99"
"27","58615","20220905221000","22","2","屏東縣","恆春鎮","120.760","21.960","30"
"524","58618","20220905221000","584","0","屏東縣","恆春鎮","120.755","21.965","549"
"623","58656","20220905221000","247","3","屏東縣","恆春鎮","120.730","22.010","546"
"422","58663","20220905221000","395","1","屏東縣","恆春鎮","120.745","22.005","383"
"386","58680","20220905221000","229","3","屏東縣","恆春鎮","120.730","21.995","341"
"16","58690","20220905221000","24","0","屏東縣","恆春鎮","120.740","21.920","19"
"453","58691","20220905221000","218","3","屏東縣","恆春鎮","120.725","21.925","472"
"18","58698","20220905221000","20","0","屏東縣","恆春鎮","120.715","21.935","22"
"49","58707","20220905221000","33","2","屏東縣","恆春鎮","120.715","21.945","42"
"379","58723","20220905221000","170","3","屏東縣","恆春鎮","120.720","21.960","366"
"1051","58725","20220905221000","1146","0","屏東縣","恆春鎮","120.740","22.010","1217"
"21","58785","20220905221000","62","0","屏東縣","恆春鎮","120.720","22.040","30"
"117","58793","20220905221000","52","3","屏東縣","恆春鎮","120.695","22.020","113"
"17","58796","20220905221000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"99","58818","20220905221000","116","0","屏東縣","恆春鎮","120.850","21.905","160"
"21","58819","20220905221000","11","3","屏東縣","恆春鎮","120.855","21.905","22"
"54","58824","20220905221000","49","1","屏東縣","恆春鎮","120.850","21.910","63"
"158","58829","20220905221000","124","2","屏東縣","恆春鎮","120.850","21.915","185"
"72","58837","20220905221000","54","2","屏東縣","恆春鎮","120.830","21.925","67"
"223","58849","20220905221000","119","3","屏東縣","恆春鎮","120.825","21.935","183"
"50","58893","20220905221000","241","0","屏東縣","車城鄉","120.715","22.070","46"
"129","58924","20220905221000","41","3","屏東縣","獅子鄉","120.730","22.195","139"
"30","58958","20220905221000","116","0","屏東縣","獅子鄉","120.750","22.205","22"
"114","58971","20220905221000","93","2","屏東縣","獅子鄉","120.725","22.210","141"
"42","58997","20220905221000","18","3","屏東縣","獅子鄉","120.785","22.215","44"
"139","59115","20220905221000","513","0","屏東縣","琉球鄉","120.380","22.350","157"
"70","59117","20220905221000","337","0","屏東縣","琉球鄉","120.365","22.325","94"
"655","59120","20220905221000","292","3","屏東縣","琉球鄉","120.370","22.335","619"
"130","59149","20220905221000","135","0","屏東縣","獅子鄉","120.660","22.275","107"
"81","59469","20220905221000","68","1","屏東縣","獅子鄉","120.650","22.315","75"
"124","59772","20220905221000","104","1","屏東縣","獅子鄉","120.685","22.225","152"
"244","60023","20220905221000","131","3","屏東縣","獅子鄉","120.700","22.165","190"
"26","60065","20220905221000","87","0","屏東縣","獅子鄉","120.800","22.230","24"
"26","60076","20220905221000","11","3","屏東縣","獅子鄉","120.805","22.235","39"
"1682","60172","20220905221000","1384","2","屏東縣","琉球鄉","120.370","22.340","1729"
"167","60174","20220905221000","103","3","屏東縣","琉球鄉","120.375","22.345","204"
"121","60189","20220905221000","73","3","屏東縣","車城鄉","120.700","22.040","105"
