"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1386","275459","20220810183000","1138","2","臺中市","北屯區","120.700","24.175","1393"
"589","275461","20220810183000","497","1","臺中市","大里區","120.710","24.100","471"
"949","275462","20220810183000","984","0","臺中市","大里區","120.715","24.100","1294"
"1840","275463","20220810183000","2470","0","臺中市","大里區","120.690","24.105","1720"
"465","275464","20220810183000","778","0","臺中市","大里區","120.695","24.105","459"
"867","275466","20220810183000","1067","0","臺中市","大里區","120.685","24.100","1004"
"4301","275467","20220810183000","2777","3","臺中市","大里區","120.680","24.115","4024"
"559","275468","20220810183000","374","2","臺中市","大里區","120.685","24.115","733"
"954","275469","20220810183000","1095","0","臺中市","南屯區","120.635","24.135","904"
"103","275471","20220810183000","672","0","臺中市","大里區","120.695","24.110","87"
"1618","275477","20220810183000","1008","3","臺中市","太平區","120.715","24.155","1558"
"1371","275478","20220810183000","588","3","臺中市","北屯區","120.705","24.170","1309"
"538","275479","20220810183000","339","3","臺中市","北屯區","120.740","24.180","433"
"40","275480","20220810183000","224","0","臺中市","北屯區","120.745","24.180","33"
"29","275487","20220810183000","118","0","臺中市","北屯區","120.745","24.185","33"
"19","275492","20220810183000","17","1","臺中市","北屯區","120.770","24.185","20"
"13","275495","20220810183000","31","0","臺中市","北屯區","120.780","24.185","15"
"50","275502","20220810183000","85","0","臺中市","北屯區","120.765","24.185","71"
"1448","275504","20220810183000","1617","0","臺中市","北屯區","120.695","24.180","1522"
"1721","275505","20220810183000","1447","1","臺中市","西屯區","120.665","24.175","1652"
"787","275506","20220810183000","790","0","臺中市","西屯區","120.640","24.155","703"
"3064","275507","20220810183000","3106","0","臺中市","西屯區","120.645","24.155","3105"
"2450","275508","20220810183000","3193","0","臺中市","西屯區","120.640","24.160","2799"
"2197","275509","20220810183000","1600","2","臺中市","西屯區","120.645","24.160","1842"
"364","275510","20220810183000","1270","0","臺中市","西屯區","120.640","24.165","341"
"5246","275511","20220810183000","4889","1","臺中市","西屯區","120.645","24.165","5197"
"1228","275512","20220810183000","955","2","臺中市","西屯區","120.650","24.170","1282"
"813","275513","20220810183000","533","3","臺中市","太平區","120.720","24.145","756"
"549","275515","20220810183000","494","1","臺中市","太平區","120.715","24.145","683"
"1651","275517","20220810183000","1419","1","臺中市","大里區","120.690","24.115","1759"
"528","275518","20220810183000","512","1","臺中市","大里區","120.690","24.120","456"
"680","275519","20220810183000","310","3","臺中市","東區","120.700","24.125","574"
"19","275540","20220810183000","34","0","臺中市","和平區","120.880","24.180","19"
"28","275662","20220810183000","18","3","臺中市","和平區","120.955","24.160","35"
"127","275685","20220810183000","72","3","臺中市","和平區","120.950","24.165","118"
"54","275710","20220810183000","30","3","臺中市","和平區","120.945","24.170","47"
"17","275716","20220810183000","72","0","臺中市","和平區","120.975","24.170","25"
"18","275771","20220810183000","104","0","臺中市","和平區","120.980","24.180","15"
"290","275829","20220810183000","118","3","臺中市","和平區","120.990","24.185","263"
"172","276007","20220810183000","119","2","臺中市","和平區","120.925","24.180","131"
"277","276027","20220810183000","749","0","臺中市","北屯區","120.700","24.180","279"
"1430","276028","20220810183000","2043","0","臺中市","南區","120.680","24.130","1414"
"1633","276029","20220810183000","2569","0","臺中市","西屯區","120.620","24.180","1625"
"1180","276033","20220810183000","1645","0","臺中市","西屯區","120.650","24.185","1270"
"13","276034","20220810183000","56","0","臺中市","西屯區","120.650","24.190","16"
"58","276036","20220810183000","59","0","臺中市","西屯區","120.630","24.160","47"
