"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","58246","20220617191000","14","3","屏東縣","滿州鄉","120.840","22.020","44"
"91","58248","20220617191000","99","0","屏東縣","滿州鄉","120.830","22.025","95"
"325","58265","20220617191000","244","2","屏東縣","滿州鄉","120.830","21.995","329"
"43","58303","20220617191000","22","3","屏東縣","滿州鄉","120.850","22.020","42"
"81","58452","20220617191000","46","3","屏東縣","滿州鄉","120.830","22.075","83"
"27","58493","20220617191000","24","1","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220617191000","31","0","屏東縣","滿州鄉","120.840","22.100","28"
"233","58514","20220617191000","147","3","屏東縣","枋山鄉","120.665","22.240","173"
"227","58522","20220617191000","327","0","屏東縣","枋山鄉","120.650","22.260","189"
"133","58529","20220617191000","284","0","屏東縣","枋山鄉","120.690","22.190","137"
"76","58531","20220617191000","176","0","屏東縣","枋山鄉","120.690","22.195","74"
"27","58544","20220617191000","14","3","屏東縣","佳冬鄉","120.525","22.410","30"
"588","58554","20220617191000","306","3","屏東縣","恆春鎮","120.740","22.030","706"
"65","58568","20220617191000","127","0","屏東縣","恆春鎮","120.735","22.040","38"
"89","58585","20220617191000","24","3","屏東縣","恆春鎮","120.720","22.045","92"
"27","58609","20220617191000","241","0","屏東縣","恆春鎮","120.750","21.955","13"
"127","58614","20220617191000","648","0","屏東縣","恆春鎮","120.755","21.960","100"
"24","58615","20220617191000","15","3","屏東縣","恆春鎮","120.760","21.960","20"
"427","58618","20220617191000","469","0","屏東縣","恆春鎮","120.755","21.965","379"
"522","58656","20220617191000","244","3","屏東縣","恆春鎮","120.730","22.010","518"
"23","58662","20220617191000","13","3","屏東縣","恆春鎮","120.725","22.020","12"
"390","58663","20220617191000","382","1","屏東縣","恆春鎮","120.745","22.005","385"
"303","58680","20220617191000","172","3","屏東縣","恆春鎮","120.730","21.995","291"
"48","58690","20220617191000","27","3","屏東縣","恆春鎮","120.740","21.920","29"
"498","58691","20220617191000","234","3","屏東縣","恆春鎮","120.725","21.925","278"
"27","58698","20220617191000","19","2","屏東縣","恆春鎮","120.715","21.935","17"
"54","58707","20220617191000","60","0","屏東縣","恆春鎮","120.715","21.945","33"
"688","58723","20220617191000","239","3","屏東縣","恆春鎮","120.720","21.960","371"
"975","58725","20220617191000","1117","0","屏東縣","恆春鎮","120.740","22.010","988"
"24","58785","20220617191000","70","0","屏東縣","恆春鎮","120.720","22.040","35"
"16","58792","20220617191000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"144","58793","20220617191000","60","3","屏東縣","恆春鎮","120.695","22.020","120"
"15","58796","20220617191000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
"98","58818","20220617191000","116","0","屏東縣","恆春鎮","120.850","21.905","99"
"22","58819","20220617191000","22","1","屏東縣","恆春鎮","120.855","21.905","44"
"60","58824","20220617191000","58","1","屏東縣","恆春鎮","120.850","21.910","58"
"199","58829","20220617191000","145","2","屏東縣","恆春鎮","120.850","21.915","182"
"89","58837","20220617191000","73","2","屏東縣","恆春鎮","120.830","21.925","62"
"201","58849","20220617191000","93","3","屏東縣","恆春鎮","120.825","21.935","158"
"345","58893","20220617191000","230","3","屏東縣","車城鄉","120.715","22.070","296"
"200","58924","20220617191000","56","3","屏東縣","獅子鄉","120.730","22.195","215"
"29","58958","20220617191000","151","0","屏東縣","獅子鄉","120.750","22.205","35"
"162","58971","20220617191000","132","2","屏東縣","獅子鄉","120.725","22.210","156"
"15","58992","20220617191000","16","0","屏東縣","獅子鄉","120.760","22.215","17"
"74","58997","20220617191000","28","3","屏東縣","獅子鄉","120.785","22.215","59"
"198","59115","20220617191000","632","0","屏東縣","琉球鄉","120.380","22.350","178"
"82","59117","20220617191000","357","0","屏東縣","琉球鄉","120.365","22.325","83"
"577","59120","20220617191000","282","3","屏東縣","琉球鄉","120.370","22.335","556"
"209","59128","20220617191000","64","3","屏東縣","獅子鄉","120.665","22.265","158"
"175","59149","20220617191000","143","2","屏東縣","獅子鄉","120.660","22.275","152"
"82","59469","20220617191000","68","2","屏東縣","獅子鄉","120.650","22.315","92"
"13","59727","20220617191000","92","0","屏東縣","獅子鄉","120.710","22.195","22"
"160","59772","20220617191000","118","2","屏東縣","獅子鄉","120.685","22.225","151"
"28","59960","20220617191000","84","0","屏東縣","獅子鄉","120.740","22.275","16"
"13","59987","20220617191000","70","0","屏東縣","獅子鄉","120.705","22.140","14"
"266","60023","20220617191000","162","3","屏東縣","獅子鄉","120.700","22.165","243"
"19","60048","20220617191000","55","0","屏東縣","獅子鄉","120.795","22.225","17"
"22","60065","20220617191000","92","0","屏東縣","獅子鄉","120.800","22.230","34"
"73","60076","20220617191000","29","3","屏東縣","獅子鄉","120.805","22.235","52"
"27","60088","20220617191000","12","3","屏東縣","獅子鄉","120.810","22.240","16"
"1657","60172","20220617191000","1837","0","屏東縣","琉球鄉","120.370","22.340","1551"
"153","60173","20220617191000","50","3","屏東縣","琉球鄉","120.370","22.345","125"
"158","60174","20220617191000","105","3","屏東縣","琉球鄉","120.375","22.345","157"
"127","60189","20220617191000","84","3","屏東縣","車城鄉","120.700","22.040","108"
"60","60193","20220617191000","52","1","屏東縣","車城鄉","120.700","22.050","74"
"69","60196","20220617191000","58","1","屏東縣","琉球鄉","120.365","22.340","29"
"15","60197","20220617191000","39","0","屏東縣","琉球鄉","120.365","22.345","15"
"192","60198","20220617191000","280","0","屏東縣","琉球鄉","120.370","22.350","143"
"410","60206","20220617191000","277","2","屏東縣","車城鄉","120.715","22.065","372"
"43","60213","20220617191000","157","0","屏東縣","車城鄉","120.720","22.090","78"
"167","60234","20220617191000","54","3","屏東縣","車城鄉","120.715","22.115","167"
"987","60246","20220617191000","602","3","屏東縣","琉球鄉","120.385","22.350","924"
"94","60260","20220617191000","73","2","屏東縣","車城鄉","120.740","22.085","97"
"218","60283","20220617191000","233","0","屏東縣","車城鄉","120.750","22.095","214"
"37","60314","20220617191000","162","0","屏東縣","枋寮鄉","120.555","22.390","39"
"88","60322","20220617191000","384","0","屏東縣","車城鄉","120.715","22.075","88"
"253","60328","20220617191000","113","3","屏東縣","車城鄉","120.730","22.075","232"
"20","60338","20220617191000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"369","60350","20220617191000","238","3","屏東縣","枋寮鄉","120.590","22.405","293"
"629","60361","20220617191000","415","3","屏東縣","枋寮鄉","120.595","22.365","649"
"118","60369","20220617191000","297","0","屏東縣","枋寮鄉","120.620","22.405","116"
"145","60374","20220617191000","74","3","屏東縣","枋寮鄉","120.590","22.370","138"
"142","60377","20220617191000","184","0","屏東縣","枋寮鄉","120.580","22.375","146"
"754","60401","20220617191000","702","1","屏東縣","枋寮鄉","120.575","22.405","755"
"425","60404","20220617191000","274","3","屏東縣","佳冬鄉","120.565","22.410","381"
"1178","60421","20220617191000","1298","0","屏東縣","枋寮鄉","120.600","22.360","1167"
"478","60428","20220617191000","300","3","屏東縣","枋寮鄉","120.600","22.365","479"
"124","60441","20220617191000","126","0","屏東縣","枋山鄉","120.645","22.295","100"
"135","60442","20220617191000","137","0","屏東縣","獅子鄉","120.640","22.310","134"
"244","60446","20220617191000","249","0","屏東縣","枋山鄉","120.630","22.320","252"
"212","60449","20220617191000","105","3","屏東縣","枋山鄉","120.615","22.330","188"
"186","60455","20220617191000","192","0","屏東縣","枋山鄉","120.620","22.335","271"
"105","60456","20220617191000","76","2","屏東縣","枋山鄉","120.625","22.335","153"
"1238","60532","20220617191000","1061","1","屏東縣","恆春鎮","120.740","22.000","1064"
"458","60533","20220617191000","466","0","屏東縣","恆春鎮","120.740","22.005","457"
"93","60535","20220617191000","245","0","屏東縣","恆春鎮","120.815","21.935","108"
"190","60537","20220617191000","181","1","屏東縣","恆春鎮","120.805","21.940","100"
"98","60539","20220617191000","623","0","屏東縣","恆春鎮","120.795","21.945","86"
"496","60540","20220617191000","910","0","屏東縣","恆春鎮","120.800","21.945","411"
"357","60541","20220617191000","500","0","屏東縣","恆春鎮","120.805","21.945","228"
"93","60543","20220617191000","84","1","屏東縣","恆春鎮","120.780","21.950","76"
"145","60544","20220617191000","135","1","屏東縣","恆春鎮","120.785","21.950","110"
"225","60568","20220617191000","158","2","屏東縣","恆春鎮","120.810","21.955","159"
"96","60589","20220617191000","78","2","屏東縣","恆春鎮","120.815","21.965","95"
"144","60623","20220617191000","477","0","屏東縣","恆春鎮","120.735","21.950","562"
"121","60646","20220617191000","126","0","屏東縣","恆春鎮","120.720","21.975","121"
"112","60651","20220617191000","88","2","屏東縣","恆春鎮","120.715","21.985","104"
"291","60656","20220617191000","226","2","屏東縣","恆春鎮","120.705","21.995","203"
"860","60671","20220617191000","975","0","屏東縣","恆春鎮","120.740","21.995","710"
"527","60672","20220617191000","315","3","屏東縣","恆春鎮","120.745","21.995","458"
"307","60680","20220617191000","661","0","屏東縣","恆春鎮","120.745","22.000","630"
"57","60694","20220617191000","74","0","屏東縣","恆春鎮","120.765","22.000","69"
"42","60732","20220617191000","52","0","屏東縣","牡丹鄉","120.815","22.075","33"
"87","60771","20220617191000","47","3","屏東縣","滿州鄉","120.890","22.140","27"
"22","60778","20220617191000","30","0","屏東縣","牡丹鄉","120.880","22.155","12"
"25","60784","20220617191000","19","2","屏東縣","牡丹鄉","120.880","22.160","25"
"172","60791","20220617191000","24","3","屏東縣","牡丹鄉","120.890","22.165","68"
"71","60821","20220617191000","87","0","屏東縣","牡丹鄉","120.880","22.185","84"
"26","60825","20220617191000","20","2","屏東縣","牡丹鄉","120.880","22.190","20"
"85","60827","20220617191000","70","2","屏東縣","牡丹鄉","120.885","22.190","50"
"44","60884","20220617191000","33","2","屏東縣","牡丹鄉","120.850","22.185","49"
"139","60907","20220617191000","52","3","屏東縣","牡丹鄉","120.855","22.200","52"
"38","60936","20220617191000","24","3","屏東縣","牡丹鄉","120.815","22.150","31"
"70","60994","20220617191000","60","1","屏東縣","牡丹鄉","120.835","22.175","68"
"93","61141","20220617191000","64","2","屏東縣","牡丹鄉","120.770","22.125","85"
"237","61160","20220617191000","207","1","屏東縣","牡丹鄉","120.780","22.130","248"
"14","61331","20220617191000","89","0","屏東縣","牡丹鄉","120.840","22.115","20"
"176","61332","20220617191000","182","0","屏東縣","牡丹鄉","120.845","22.115","180"
"152","61441","20220617191000","71","3","臺東縣","大武鄉","120.880","22.325","149"
"85","61469","20220617191000","188","0","臺東縣","大武鄉","120.905","22.360","77"
"33","61471","20220617191000","93","0","臺東縣","大武鄉","120.900","22.365","32"
"390","61472","20220617191000","233","3","臺東縣","大武鄉","120.905","22.365","404"
"305","61501","20220617191000","288","1","臺東縣","大武鄉","120.910","22.380","312"
"151","61562","20220617191000","320","0","臺東縣","大武鄉","120.885","22.340","146"
"217","61604","20220617191000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"328","61605","20220617191000","233","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"63","61620","20220617191000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"426","61703","20220617191000","309","2","臺東縣","蘭嶼鄉","121.510","22.055","234"
"241","61734","20220617191000","302","0","臺東縣","蘭嶼鄉","121.555","22.025","269"
"46","61738","20220617191000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","63"
"151","61830","20220617191000","87","3","臺東縣","達仁鄉","120.885","22.285","142"
"13","61910","20220617191000","72","0","臺東縣","達仁鄉","120.870","22.290","11"
"173","61933","20220617191000","119","2","臺東縣","達仁鄉","120.885","22.295","188"
"55","62017","20220617191000","45","2","臺東縣","達仁鄉","120.855","22.320","48"
"21","62278","20220617191000","11","3","臺東縣","大武鄉","120.880","22.375","10"
"62","62301","20220617191000","52","1","臺東縣","達仁鄉","120.860","22.380","80"
"65","62355","20220617191000","36","3","臺東縣","達仁鄉","120.855","22.390","65"
"20","62465","20220617191000","12","3","臺東縣","達仁鄉","120.840","22.265","11"
"61","62479","20220617191000","28","3","臺東縣","達仁鄉","120.855","22.275","52"
"76","62493","20220617191000","43","3","臺東縣","達仁鄉","120.875","22.290","72"
"62","63917","20220617191000","43","2","臺東縣","大武鄉","120.930","22.415","75"
"401","65292","20220617191000","305","2","屏東縣","東港鎮","120.480","22.430","394"
"34","72794","20220617191000","45","0","高雄市","小港區","120.360","22.510","32"
"42","72795","20220617191000","28","3","臺東縣","太麻里鄉","120.960","22.510","48"
"194","80997","20220617191000","164","1","屏東縣","新埤鄉","120.560","22.475","188"
"276","81026","20220617191000","148","3","屏東縣","新埤鄉","120.540","22.495","281"
"533","81045","20220617191000","534","0","屏東縣","新埤鄉","120.545","22.465","506"
"230","81049","20220617191000","107","3","屏東縣","新埤鄉","120.565","22.465","191"
"14","81063","20220617191000","10","2","屏東縣","新埤鄉","120.610","22.450","14"
"232","81079","20220617191000","134","3","屏東縣","新埤鄉","120.610","22.460","214"
"651","81134","20220617191000","543","1","屏東縣","新埤鄉","120.580","22.505","672"
"233","81174","20220617191000","263","0","屏東縣","新埤鄉","120.615","22.470","254"
"56","81486","20220617191000","59","0","屏東縣","春日鄉","120.630","22.425","62"
"320","81488","20220617191000","109","3","屏東縣","春日鄉","120.640","22.425","365"
"681","81506","20220617191000","463","2","屏東縣","新園鄉","120.435","22.500","714"
"83","81517","20220617191000","72","1","屏東縣","新園鄉","120.440","22.510","78"
"509","81529","20220617191000","481","1","屏東縣","萬巒鄉","120.610","22.590","507"
"1136","81547","20220617191000","1600","0","屏東縣","林邊鄉","120.515","22.435","1150"
"14","81550","20220617191000","34","0","屏東縣","林邊鄉","120.510","22.430","18"
"654","81552","20220617191000","429","3","屏東縣","林邊鄉","120.520","22.430","623"
"28","81557","20220617191000","28","1","屏東縣","林邊鄉","120.490","22.430","23"
"106","81560","20220617191000","42","3","屏東縣","東港鎮","120.495","22.460","118"
"251","81569","20220617191000","258","0","屏東縣","東港鎮","120.455","22.460","236"
"31","81573","20220617191000","36","0","屏東縣","東港鎮","120.465","22.440","26"
"93","81584","20220617191000","85","1","屏東縣","東港鎮","120.455","22.450","90"
"60","81816","20220617191000","56","1","屏東縣","來義鄉","120.680","22.525","76"
"46","81919","20220617191000","53","0","屏東縣","來義鄉","120.640","22.435","46"
"125","82042","20220617191000","72","3","屏東縣","來義鄉","120.635","22.525","128"
"17","82128","20220617191000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"32","82186","20220617191000","29","1","屏東縣","來義鄉","120.665","22.560","35"
"65","82194","20220617191000","334","0","屏東縣","佳冬鄉","120.550","22.415","702"
"1183","82204","20220617191000","804","2","屏東縣","佳冬鄉","120.545","22.415","908"
"796","82217","20220617191000","696","1","屏東縣","竹田鄉","120.515","22.575","771"
"19","82225","20220617191000","108","0","屏東縣","東港鎮","120.450","22.455","20"
"510","82239","20220617191000","160","3","屏東縣","東港鎮","120.495","22.455","500"
"89","82241","20220617191000","577","0","屏東縣","東港鎮","120.490","22.455","95"
"1012","82243","20220617191000","957","1","屏東縣","東港鎮","120.445","22.465","1022"
"463","82245","20220617191000","703","0","屏東縣","東港鎮","120.445","22.460","502"
"1094","82256","20220617191000","984","1","屏東縣","東港鎮","120.455","22.470","1059"
"198","82257","20220617191000","103","3","屏東縣","東港鎮","120.460","22.470","179"
"1869","82262","20220617191000","865","3","屏東縣","東港鎮","120.460","22.475","1879"
"386","82266","20220617191000","542","0","屏東縣","東港鎮","120.465","22.480","376"
"212","82270","20220617191000","449","0","屏東縣","東港鎮","120.475","22.485","215"
"41","82283","20220617191000","58","0","屏東縣","泰武鄉","120.625","22.590","54"
"100","82284","20220617191000","85","1","屏東縣","泰武鄉","120.635","22.590","110"
"513","82290","20220617191000","376","2","屏東縣","林邊鄉","120.520","22.435","502"
"597","82303","20220617191000","395","3","屏東縣","新園鄉","120.460","22.540","595"
"980","82306","20220617191000","853","1","屏東縣","新園鄉","120.460","22.545","925"
"165","82311","20220617191000","560","0","屏東縣","東港鎮","120.450","22.470","177"
"24","82316","20220617191000","13","3","屏東縣","竹田鄉","120.540","22.570","23"
"537","82324","20220617191000","594","0","屏東縣","竹田鄉","120.540","22.585","535"
"65","82325","20220617191000","101","0","屏東縣","竹田鄉","120.545","22.585","91"
"664","82333","20220617191000","639","1","屏東縣","新園鄉","120.455","22.525","676"
"352","82340","20220617191000","249","2","屏東縣","新園鄉","120.465","22.530","332"
"334","82347","20220617191000","237","2","屏東縣","新園鄉","120.440","22.475","350"
"240","82362","20220617191000","346","0","屏東縣","萬丹鄉","120.460","22.590","273"
"115","82367","20220617191000","62","3","屏東縣","萬丹鄉","120.465","22.595","113"
"583","82441","20220617191000","264","3","屏東縣","泰武鄉","120.650","22.570","530"
"51","82445","20220617191000","165","0","屏東縣","泰武鄉","120.635","22.580","42"
"55","82467","20220617191000","70","0","屏東縣","泰武鄉","120.660","22.570","44"
"77","82513","20220617191000","58","2","屏東縣","泰武鄉","120.665","22.585","77"
"16","82564","20220617191000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"39","82568","20220617191000","35","1","屏東縣","萬丹鄉","120.490","22.575","40"
"585","82569","20220617191000","289","3","屏東縣","新園鄉","120.450","22.475","569"
"441","82576","20220617191000","261","3","屏東縣","新園鄉","120.445","22.515","444"
"255","82591","20220617191000","159","3","屏東縣","新園鄉","120.450","22.525","265"
"64","82614","20220617191000","314","0","屏東縣","佳冬鄉","120.515","22.415","62"
"63","82630","20220617191000","433","0","屏東縣","佳冬鄉","120.560","22.430","68"
"387","82634","20220617191000","528","0","屏東縣","佳冬鄉","120.560","22.435","348"
"85","82638","20220617191000","73","1","屏東縣","佳冬鄉","120.535","22.425","79"
"468","82649","20220617191000","627","0","屏東縣","佳冬鄉","120.555","22.420","417"
"196","82700","20220617191000","172","1","屏東縣","來義鄉","120.635","22.515","168"
"73","82715","20220617191000","46","3","屏東縣","來義鄉","120.660","22.525","77"
"20","82720","20220617191000","125","0","屏東縣","南州鄉","120.500","22.480","25"
"13","82722","20220617191000","27","0","屏東縣","南州鄉","120.490","22.485","17"
"308","82723","20220617191000","168","3","屏東縣","南州鄉","120.495","22.485","327"
"373","82736","20220617191000","226","3","屏東縣","南州鄉","120.530","22.465","381"
"21","82738","20220617191000","14","3","屏東縣","南州鄉","120.525","22.470","22"
"339","82740","20220617191000","216","3","屏東縣","南州鄉","120.535","22.470","337"
"671","82742","20220617191000","674","0","屏東縣","南州鄉","120.520","22.475","648"
"302","82751","20220617191000","183","3","屏東縣","南州鄉","120.540","22.485","274"
"83","82754","20220617191000","49","3","屏東縣","南州鄉","120.535","22.490","89"
"49","82763","20220617191000","30","3","屏東縣","崁頂鄉","120.520","22.495","63"
"226","82767","20220617191000","63","3","屏東縣","內埔鄉","120.560","22.585","223"
"64","82779","20220617191000","195","0","屏東縣","萬丹鄉","120.495","22.550","63"
"505","82796","20220617191000","514","0","屏東縣","新園鄉","120.460","22.505","539"
"154","82807","20220617191000","341","0","屏東縣","崁頂鄉","120.505","22.540","154"
"437","82809","20220617191000","311","2","屏東縣","崁頂鄉","120.515","22.540","404"
"58","82821","20220617191000","316","0","屏東縣","崁頂鄉","120.490","22.510","417"
"244","82835","20220617191000","125","3","屏東縣","崁頂鄉","120.520","22.530","200"
"1067","82839","20220617191000","753","2","屏東縣","南州鄉","120.510","22.495","1051"
"85","82881","20220617191000","249","0","屏東縣","佳冬鄉","120.560","22.445","86"
"186","82883","20220617191000","92","3","屏東縣","佳冬鄉","120.560","22.450","169"
"213","82893","20220617191000","240","0","屏東縣","萬丹鄉","120.495","22.545","225"
"77","82901","20220617191000","47","3","屏東縣","崁頂鄉","120.510","22.510","76"
"407","82906","20220617191000","500","0","屏東縣","崁頂鄉","120.515","22.515","391"
"101","82941","20220617191000","28","3","屏東縣","崁頂鄉","120.490","22.500","58"
"40","82951","20220617191000","36","1","屏東縣","內埔鄉","120.570","22.590","37"
"961","82954","20220617191000","464","3","屏東縣","新園鄉","120.460","22.495","938"
"123","82963","20220617191000","142","0","屏東縣","新園鄉","120.475","22.550","132"
"423","82970","20220617191000","470","0","屏東縣","新園鄉","120.455","22.545","429"
"210","82987","20220617191000","520","0","屏東縣","新園鄉","120.460","22.490","325"
"109","82992","20220617191000","431","0","屏東縣","新園鄉","120.445","22.500","110"
"13","82996","20220617191000","15","0","屏東縣","新園鄉","120.445","22.475","15"
"454","82997","20220617191000","256","3","屏東縣","新園鄉","120.440","22.480","411"
"247","82998","20220617191000","186","2","屏東縣","新園鄉","120.445","22.480","203"
"114","83002","20220617191000","72","3","屏東縣","新園鄉","120.440","22.485","128"
"92","83015","20220617191000","145","0","屏東縣","新埤鄉","120.550","22.505","104"
"688","83024","20220617191000","440","3","屏東縣","潮州鎮","120.530","22.545","680"
"1676","83025","20220617191000","1457","1","屏東縣","潮州鎮","120.535","22.545","1690"
"29","83041","20220617191000","17","3","屏東縣","潮州鎮","120.590","22.540","27"
"184","83047","20220617191000","175","1","屏東縣","潮州鎮","120.555","22.550","183"
"457","83049","20220617191000","317","2","屏東縣","潮州鎮","120.565","22.550","474"
"472","83055","20220617191000","440","1","屏東縣","萬丹鄉","120.470","22.560","454"
"91","83064","20220617191000","230","0","屏東縣","萬巒鄉","120.600","22.590","83"
"444","83080","20220617191000","645","0","屏東縣","東港鎮","120.450","22.465","445"
"496","83093","20220617191000","263","3","屏東縣","萬巒鄉","120.595","22.565","470"
"122","83095","20220617191000","312","0","屏東縣","萬巒鄉","120.605","22.565","154"
"235","83096","20220617191000","126","3","屏東縣","萬巒鄉","120.600","22.570","228"
"15","83099","20220617191000","17","0","屏東縣","萬巒鄉","120.595","22.570","17"
"298","83142","20220617191000","183","3","屏東縣","新埤鄉","120.625","22.525","296"
"73","83161","20220617191000","401","0","屏東縣","萬巒鄉","120.620","22.545","69"
"362","83162","20220617191000","481","0","屏東縣","泰武鄉","120.625","22.545","369"
"226","83177","20220617191000","150","3","屏東縣","萬巒鄉","120.580","22.590","225"
"551","83201","20220617191000","539","1","屏東縣","萬巒鄉","120.570","22.570","563"
"339","83206","20220617191000","484","0","屏東縣","萬巒鄉","120.565","22.575","328"
"311","83210","20220617191000","191","3","屏東縣","內埔鄉","120.565","22.580","328"
"55","83216","20220617191000","17","3","屏東縣","萬丹鄉","120.485","22.555","35"
"25","83222","20220617191000","110","0","屏東縣","東港鎮","120.470","22.485","36"
"138","83231","20220617191000","40","3","屏東縣","東港鎮","120.460","22.460","127"
"870","83232","20220617191000","731","1","屏東縣","東港鎮","120.465","22.460","875"
"1091","83234","20220617191000","1079","1","屏東縣","東港鎮","120.455","22.465","989"
"184","83235","20220617191000","101","3","屏東縣","東港鎮","120.460","22.465","205"
"417","83236","20220617191000","1108","0","屏東縣","東港鎮","120.465","22.465","444"
"34","83237","20220617191000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"513","83241","20220617191000","663","0","屏東縣","東港鎮","120.440","22.460","501"
"703","83257","20220617191000","1112","0","屏東縣","竹田鄉","120.525","22.575","716"
"162","83258","20220617191000","150","1","屏東縣","潮州鎮","120.530","22.525","161"
"271","83261","20220617191000","212","2","屏東縣","潮州鎮","120.540","22.525","297"
"220","83267","20220617191000","160","2","屏東縣","潮州鎮","120.535","22.535","229"
"526","83269","20220617191000","294","3","屏東縣","潮州鎮","120.535","22.540","514"
"104","83271","20220617191000","89","1","屏東縣","枋寮鄉","120.580","22.410","120"
"257","83278","20220617191000","122","3","屏東縣","枋寮鄉","120.580","22.415","228"
"35","83323","20220617191000","74","0","屏東縣","枋寮鄉","120.620","22.425","36"
"76","83342","20220617191000","56","2","屏東縣","枋寮鄉","120.595","22.435","83"
"263","83378","20220617191000","243","1","屏東縣","萬丹鄉","120.460","22.575","288"
"93","83380","20220617191000","42","3","屏東縣","萬丹鄉","120.470","22.575","100"
"12","83382","20220617191000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"389","83383","20220617191000","310","2","屏東縣","竹田鄉","120.535","22.595","395"
"21","83404","20220617191000","18","1","屏東縣","林邊鄉","120.505","22.435","20"
"109","83414","20220617191000","67","3","屏東縣","林邊鄉","120.525","22.455","99"
"235","83430","20220617191000","215","1","屏東縣","萬丹鄉","120.485","22.580","251"
"558","83431","20220617191000","399","2","屏東縣","萬丹鄉","120.490","22.580","506"
"136","83433","20220617191000","80","3","屏東縣","萬丹鄉","120.480","22.565","114"
"795","83435","20220617191000","903","0","屏東縣","竹田鄉","120.490","22.565","769"
"281","83437","20220617191000","182","3","屏東縣","萬丹鄉","120.480","22.570","244"
"45","83438","20220617191000","42","1","屏東縣","萬丹鄉","120.490","22.550","36"
"42","83439","20220617191000","52","0","屏東縣","萬丹鄉","120.490","22.555","36"
"637","83442","20220617191000","810","0","屏東縣","潮州鎮","120.545","22.545","644"
"465","83443","20220617191000","297","3","屏東縣","潮州鎮","120.550","22.545","445"
"1150","83448","20220617191000","850","2","屏東縣","潮州鎮","120.550","22.555","1208"
"531","83455","20220617191000","477","1","屏東縣","潮州鎮","120.560","22.515","511"
"72","83457","20220617191000","113","0","屏東縣","潮州鎮","120.570","22.515","66"
"594","83473","20220617191000","754","0","屏東縣","潮州鎮","120.530","22.560","627"
