"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","6258","20220902222000","127","3","屏東縣","恆春鎮","120.745","21.945","263"
"32","6267","20220902222000","206","0","屏東縣","恆春鎮","120.790","21.945","37"
"121","9415","20220902222000","88","2","屏東縣","恆春鎮","120.715","21.970","162"
"100","9416","20220902222000","87","1","屏東縣","恆春鎮","120.845","21.970","115"
"250","15716","20220902222000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","404"
"29","15719","20220902222000","398","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"98","18068","20220902222000","71","2","屏東縣","車城鄉","120.695","22.045","105"
"197","20191","20220902222000","712","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"114","40369","20220902222000","95","2","屏東縣","枋山鄉","120.660","22.245","97"
"79","46865","20220902222000","79","1","臺東縣","大武鄉","120.890","22.305","94"
"80","49782","20220902222000","220","0","屏東縣","琉球鄉","120.355","22.330","74"
"32","49783","20220902222000","183","0","屏東縣","琉球鄉","120.375","22.330","41"
"583","52213","20220902222000","383","3","屏東縣","琉球鄉","120.380","22.355","571"
"55","57589","20220902222000","19","3","屏東縣","春日鄉","120.660","22.365","55"
"95","57606","20220902222000","72","2","屏東縣","春日鄉","120.665","22.365","77"
"95","57748","20220902222000","84","1","屏東縣","春日鄉","120.750","22.405","115"
"266","57758","20220902222000","187","2","屏東縣","春日鄉","120.625","22.365","243"
"44","57868","20220902222000","223","0","屏東縣","車城鄉","120.730","22.055","43"
"147","57949","20220902222000","73","3","屏東縣","車城鄉","120.715","22.050","187"
"35","57951","20220902222000","159","0","屏東縣","車城鄉","120.710","22.055","19"
"346","57952","20220902222000","211","3","屏東縣","枋寮鄉","120.595","22.375","365"
"188","57962","20220902222000","474","0","屏東縣","枋寮鄉","120.595","22.385","178"
"505","57963","20220902222000","400","2","屏東縣","枋寮鄉","120.600","22.385","517"
"19","57992","20220902222000","19","1","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220902222000","22","0","屏東縣","滿州鄉","120.895","22.100","16"
"12","58112","20220902222000","17","0","屏東縣","滿州鄉","120.805","22.015","21"
"106","58150","20220902222000","84","2","屏東縣","滿州鄉","120.875","22.115","116"
"145","58209","20220902222000","105","2","屏東縣","滿州鄉","120.840","21.985","102"
"49","58243","20220902222000","51","0","屏東縣","滿州鄉","120.840","22.015","42"
"223","58245","20220902222000","229","0","屏東縣","滿州鄉","120.835","22.020","215"
"28","58246","20220902222000","17","3","屏東縣","滿州鄉","120.840","22.020","64"
"195","58248","20220902222000","139","2","屏東縣","滿州鄉","120.830","22.025","148"
"327","58265","20220902222000","266","2","屏東縣","滿州鄉","120.830","21.995","298"
