"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"399","6258","20220701193000","224","3","屏東縣","恆春鎮","120.745","21.945","378"
"48","6267","20220701193000","230","0","屏東縣","恆春鎮","120.790","21.945","41"
"158","9415","20220701193000","81","3","屏東縣","恆春鎮","120.715","21.970","188"
"99","9416","20220701193000","58","3","屏東縣","恆春鎮","120.845","21.970","97"
"344","15716","20220701193000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","382"
"56","15719","20220701193000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"75","18068","20220701193000","82","0","屏東縣","車城鄉","120.695","22.045","56"
"343","20191","20220701193000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"125","40369","20220701193000","109","1","屏東縣","枋山鄉","120.660","22.245","151"
"78","46865","20220701193000","86","0","臺東縣","大武鄉","120.890","22.305","64"
"59","49782","20220701193000","187","0","屏東縣","琉球鄉","120.355","22.330","213"
"38","49783","20220701193000","167","0","屏東縣","琉球鄉","120.375","22.330","43"
"632","52213","20220701193000","407","3","屏東縣","琉球鄉","120.380","22.355","544"
"71","57589","20220701193000","29","3","屏東縣","春日鄉","120.660","22.365","66"
"86","57606","20220701193000","60","2","屏東縣","春日鄉","120.665","22.365","83"
"100","57748","20220701193000","84","1","屏東縣","春日鄉","120.750","22.405","111"
"276","57758","20220701193000","202","2","屏東縣","春日鄉","120.625","22.365","249"
"92","57858","20220701193000","178","0","屏東縣","恆春鎮","120.730","21.985","38"
"58","57868","20220701193000","194","0","屏東縣","車城鄉","120.730","22.055","57"
"229","57949","20220701193000","67","3","屏東縣","車城鄉","120.715","22.050","205"
"26","57951","20220701193000","141","0","屏東縣","車城鄉","120.710","22.055","28"
"394","57952","20220701193000","258","3","屏東縣","枋寮鄉","120.595","22.375","355"
"660","57962","20220701193000","496","2","屏東縣","枋寮鄉","120.595","22.385","935"
"473","57963","20220701193000","382","2","屏東縣","枋寮鄉","120.600","22.385","379"
"19","57992","20220701193000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"12","58022","20220701193000","27","0","屏東縣","滿州鄉","120.895","22.100","17"
"22","58112","20220701193000","11","3","屏東縣","滿州鄉","120.805","22.015","16"
"128","58150","20220701193000","82","3","屏東縣","滿州鄉","120.875","22.115","117"
"13","58179","20220701193000","15","0","屏東縣","滿州鄉","120.880","22.135","16"
"97","58209","20220701193000","99","0","屏東縣","滿州鄉","120.840","21.985","112"
"53","58243","20220701193000","49","1","屏東縣","滿州鄉","120.840","22.015","51"
"225","58245","20220701193000","229","0","屏東縣","滿州鄉","120.835","22.020","236"
"41","58246","20220701193000","12","3","屏東縣","滿州鄉","120.840","22.020","56"
"80","58248","20220701193000","105","0","屏東縣","滿州鄉","120.830","22.025","103"
"292","58265","20220701193000","242","2","屏東縣","滿州鄉","120.830","21.995","299"
"49","58303","20220701193000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"52","58452","20220701193000","50","1","屏東縣","滿州鄉","120.830","22.075","73"
"40","58493","20220701193000","25","3","屏東縣","滿州鄉","120.830","22.095","30"
"27","58500","20220701193000","33","0","屏東縣","滿州鄉","120.840","22.100","26"
"177","58514","20220701193000","133","2","屏東縣","枋山鄉","120.665","22.240","241"
"152","58522","20220701193000","248","0","屏東縣","枋山鄉","120.650","22.260","172"
"148","58529","20220701193000","284","0","屏東縣","枋山鄉","120.690","22.190","109"
"77","58531","20220701193000","161","0","屏東縣","枋山鄉","120.690","22.195","86"
"28","58544","20220701193000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"552","58554","20220701193000","298","3","屏東縣","恆春鎮","120.740","22.030","480"
"38","58568","20220701193000","126","0","屏東縣","恆春鎮","120.735","22.040","41"
"46","58585","20220701193000","24","3","屏東縣","恆春鎮","120.720","22.045","37"
"20","58609","20220701193000","232","0","屏東縣","恆春鎮","120.750","21.955","13"
"151","58614","20220701193000","612","0","屏東縣","恆春鎮","120.755","21.960","128"
"22","58615","20220701193000","14","3","屏東縣","恆春鎮","120.760","21.960","15"
"467","58618","20220701193000","457","1","屏東縣","恆春鎮","120.755","21.965","471"
"511","58656","20220701193000","244","3","屏東縣","恆春鎮","120.730","22.010","541"
"27","58662","20220701193000","12","3","屏東縣","恆春鎮","120.725","22.020","22"
"448","58663","20220701193000","390","1","屏東縣","恆春鎮","120.745","22.005","462"
"327","58680","20220701193000","177","3","屏東縣","恆春鎮","120.730","21.995","310"
"38","58690","20220701193000","27","2","屏東縣","恆春鎮","120.740","21.920","17"
"573","58691","20220701193000","224","3","屏東縣","恆春鎮","120.725","21.925","537"
"23","58698","20220701193000","26","0","屏東縣","恆春鎮","120.715","21.935","34"
"59","58707","20220701193000","53","1","屏東縣","恆春鎮","120.715","21.945","71"
"675","58723","20220701193000","237","3","屏東縣","恆春鎮","120.720","21.960","623"
"1048","58725","20220701193000","1146","0","屏東縣","恆春鎮","120.740","22.010","992"
"35","58785","20220701193000","65","0","屏東縣","恆春鎮","120.720","22.040","34"
"14","58792","20220701193000","32","0","屏東縣","恆春鎮","120.710","22.015","12"
"141","58793","20220701193000","55","3","屏東縣","恆春鎮","120.695","22.020","121"
"15","58796","20220701193000","18","0","屏東縣","恆春鎮","120.710","22.020","13"
"165","58818","20220701193000","118","2","屏東縣","恆春鎮","120.850","21.905","142"
"19","58819","20220701193000","21","0","屏東縣","恆春鎮","120.855","21.905","18"
"76","58824","20220701193000","56","2","屏東縣","恆春鎮","120.850","21.910","69"
"173","58829","20220701193000","145","1","屏東縣","恆春鎮","120.850","21.915","201"
"113","58837","20220701193000","76","2","屏東縣","恆春鎮","120.830","21.925","85"
"284","58849","20220701193000","88","3","屏東縣","恆春鎮","120.825","21.935","211"
"13","58859","20220701193000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"64","58893","20220701193000","231","0","屏東縣","車城鄉","120.715","22.070","59"
"184","58924","20220701193000","61","3","屏東縣","獅子鄉","120.730","22.195","200"
"36","58958","20220701193000","135","0","屏東縣","獅子鄉","120.750","22.205","33"
"150","58971","20220701193000","126","1","屏東縣","獅子鄉","120.725","22.210","166"
"17","58992","20220701193000","17","1","屏東縣","獅子鄉","120.760","22.215","17"
"63","58997","20220701193000","29","3","屏東縣","獅子鄉","120.785","22.215","71"
"230","59115","20220701193000","673","0","屏東縣","琉球鄉","120.380","22.350","234"
"134","59117","20220701193000","345","0","屏東縣","琉球鄉","120.365","22.325","88"
"705","59120","20220701193000","274","3","屏東縣","琉球鄉","120.370","22.335","631"
"159","59149","20220701193000","147","1","屏東縣","獅子鄉","120.660","22.275","167"
"90","59469","20220701193000","71","2","屏東縣","獅子鄉","120.650","22.315","108"
"17","59727","20220701193000","56","0","屏東縣","獅子鄉","120.710","22.195","19"
"176","59772","20220701193000","118","2","屏東縣","獅子鄉","120.685","22.225","192"
"11","59960","20220701193000","32","0","屏東縣","獅子鄉","120.740","22.275","11"
"17","59987","20220701193000","70","0","屏東縣","獅子鄉","120.705","22.140","23"
"336","60023","20220701193000","158","3","屏東縣","獅子鄉","120.700","22.165","322"
"21","60048","20220701193000","48","0","屏東縣","獅子鄉","120.795","22.225","15"
"34","60065","20220701193000","94","0","屏東縣","獅子鄉","120.800","22.230","28"
"46","60076","20220701193000","24","3","屏東縣","獅子鄉","120.805","22.235","54"
"26","60088","20220701193000","18","2","屏東縣","獅子鄉","120.810","22.240","15"
"1719","60172","20220701193000","1806","0","屏東縣","琉球鄉","120.370","22.340","1780"
"209","60173","20220701193000","51","3","屏東縣","琉球鄉","120.370","22.345","156"
"206","60174","20220701193000","114","3","屏東縣","琉球鄉","120.375","22.345","174"
"143","60189","20220701193000","80","3","屏東縣","車城鄉","120.700","22.040","127"
"75","60193","20220701193000","49","3","屏東縣","車城鄉","120.700","22.050","65"
"77","60196","20220701193000","55","2","屏東縣","琉球鄉","120.365","22.340","73"
"24","60197","20220701193000","38","0","屏東縣","琉球鄉","120.365","22.345","24"
"247","60198","20220701193000","311","0","屏東縣","琉球鄉","120.370","22.350","171"
"430","60206","20220701193000","275","3","屏東縣","車城鄉","120.715","22.065","384"
"57","60213","20220701193000","159","0","屏東縣","車城鄉","120.720","22.090","60"
"163","60234","20220701193000","51","3","屏東縣","車城鄉","120.715","22.115","192"
"1047","60246","20220701193000","598","3","屏東縣","琉球鄉","120.385","22.350","980"
"127","60260","20220701193000","75","3","屏東縣","車城鄉","120.740","22.085","109"
