"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220830010000","103","3","屏東縣","恆春鎮","120.745","21.945","242"
"23","6267","20220830010000","142","0","屏東縣","恆春鎮","120.790","21.945","30"
"128","9415","20220830010000","83","3","屏東縣","恆春鎮","120.715","21.970","174"
"82","9416","20220830010000","52","3","屏東縣","恆春鎮","120.845","21.970","98"
"281","15716","20220830010000","230","2","臺東縣","蘭嶼鄉","121.535","22.025","311"
"24","15719","20220830010000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"66","18068","20220830010000","36","3","屏東縣","車城鄉","120.695","22.045","132"
"181","20191","20220830010000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"76","40369","20220830010000","63","2","屏東縣","枋山鄉","120.660","22.245","78"
"71","46865","20220830010000","70","1","臺東縣","大武鄉","120.890","22.305","71"
"99","49782","20220830010000","167","0","屏東縣","琉球鄉","120.355","22.330","105"
"21","49783","20220830010000","154","0","屏東縣","琉球鄉","120.375","22.330","17"
"575","52213","20220830010000","265","3","屏東縣","琉球鄉","120.380","22.355","630"
"34","57589","20220830010000","17","3","屏東縣","春日鄉","120.660","22.365","40"
"92","57606","20220830010000","53","3","屏東縣","春日鄉","120.665","22.365","98"
"105","57748","20220830010000","73","2","屏東縣","春日鄉","120.750","22.405","89"
"233","57758","20220830010000","164","2","屏東縣","春日鄉","120.625","22.365","248"
"28","57858","20220830010000","198","0","屏東縣","恆春鎮","120.730","21.985","40"
"26","57868","20220830010000","237","0","屏東縣","車城鄉","120.730","22.055","25"
"128","57949","20220830010000","67","3","屏東縣","車城鄉","120.715","22.050","137"
"14","57951","20220830010000","138","0","屏東縣","車城鄉","120.710","22.055","18"
"249","57952","20220830010000","162","3","屏東縣","枋寮鄉","120.595","22.375","245"
"114","57962","20220830010000","435","0","屏東縣","枋寮鄉","120.595","22.385","102"
"424","57963","20220830010000","402","1","屏東縣","枋寮鄉","120.600","22.385","412"
"11","57992","20220830010000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"107","58150","20220830010000","83","2","屏東縣","滿州鄉","120.875","22.115","108"
"113","58209","20220830010000","81","2","屏東縣","滿州鄉","120.840","21.985","139"
"64","58243","20220830010000","39","3","屏東縣","滿州鄉","120.840","22.015","57"
"258","58245","20220830010000","209","2","屏東縣","滿州鄉","120.835","22.020","280"
"26","58246","20220830010000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"115","58248","20220830010000","114","1","屏東縣","滿州鄉","120.830","22.025","343"
"320","58265","20220830010000","241","2","屏東縣","滿州鄉","120.830","21.995","327"
"33","58303","20220830010000","24","2","屏東縣","滿州鄉","120.850","22.020","39"
"70","58452","20220830010000","48","2","屏東縣","滿州鄉","120.830","22.075","68"
"33","58493","20220830010000","21","3","屏東縣","滿州鄉","120.830","22.095","41"
"19","58500","20220830010000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"100","58514","20220830010000","51","3","屏東縣","枋山鄉","120.665","22.240","102"
"124","58522","20220830010000","147","0","屏東縣","枋山鄉","120.650","22.260","140"
"32","58529","20220830010000","235","0","屏東縣","枋山鄉","120.690","22.190","48"
"27","58531","20220830010000","102","0","屏東縣","枋山鄉","120.690","22.195","31"
"11","58544","20220830010000","12","0","屏東縣","佳冬鄉","120.525","22.410","14"
"479","58554","20220830010000","525","0","屏東縣","恆春鎮","120.740","22.030","549"
"32","58568","20220830010000","152","0","屏東縣","恆春鎮","120.735","22.040","28"
"100","58585","20220830010000","56","3","屏東縣","恆春鎮","120.720","22.045","81"
"57","58614","20220830010000","424","0","屏東縣","恆春鎮","120.755","21.960","74"
"28","58615","20220830010000","21","2","屏東縣","恆春鎮","120.760","21.960","30"
"486","58618","20220830010000","584","0","屏東縣","恆春鎮","120.755","21.965","622"
"514","58656","20220830010000","240","3","屏東縣","恆春鎮","120.730","22.010","652"
"388","58663","20220830010000","386","1","屏東縣","恆春鎮","120.745","22.005","413"
"359","58680","20220830010000","236","3","屏東縣","恆春鎮","120.730","21.995","438"
"16","58690","20220830010000","32","0","屏東縣","恆春鎮","120.740","21.920","35"
"388","58691","20220830010000","212","3","屏東縣","恆春鎮","120.725","21.925","535"
"25","58698","20220830010000","17","2","屏東縣","恆春鎮","120.715","21.935","36"
"41","58707","20220830010000","35","1","屏東縣","恆春鎮","120.715","21.945","88"
"303","58723","20220830010000","168","3","屏東縣","恆春鎮","120.720","21.960","181"
"1294","58725","20220830010000","1168","1","屏東縣","恆春鎮","120.740","22.010","1312"
"26","58785","20220830010000","60","0","屏東縣","恆春鎮","120.720","22.040","30"
"92","58793","20220830010000","44","3","屏東縣","恆春鎮","120.695","22.020","122"
"23","58796","20220830010000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"161","58818","20220830010000","112","2","屏東縣","恆春鎮","120.850","21.905","288"
"24","58819","20220830010000","15","3","屏東縣","恆春鎮","120.855","21.905","19"
"61","58824","20220830010000","46","2","屏東縣","恆春鎮","120.850","21.910","94"
"169","58829","20220830010000","124","2","屏東縣","恆春鎮","120.850","21.915","177"
"56","58837","20220830010000","53","1","屏東縣","恆春鎮","120.830","21.925","90"
"200","58849","20220830010000","123","3","屏東縣","恆春鎮","120.825","21.935","353"
"12","58859","20220830010000","14","0","屏東縣","恆春鎮","120.840","21.940","16"
"27","58893","20220830010000","231","0","屏東縣","車城鄉","120.715","22.070","27"
"88","58924","20220830010000","45","3","屏東縣","獅子鄉","120.730","22.195","89"
"17","58958","20220830010000","113","0","屏東縣","獅子鄉","120.750","22.205","18"
"109","58971","20220830010000","84","2","屏東縣","獅子鄉","120.725","22.210","103"
"23","58997","20220830010000","12","3","屏東縣","獅子鄉","120.785","22.215","24"
"77","59115","20220830010000","469","0","屏東縣","琉球鄉","120.380","22.350","79"
"45","59117","20220830010000","340","0","屏東縣","琉球鄉","120.365","22.325","42"
"444","59120","20220830010000","274","3","屏東縣","琉球鄉","120.370","22.335","485"
"79","59149","20220830010000","126","0","屏東縣","獅子鄉","120.660","22.275","85"
"80","59469","20220830010000","71","1","屏東縣","獅子鄉","120.650","22.315","82"
"12","59727","20220830010000","88","0","屏東縣","獅子鄉","120.710","22.195","12"
"137","59772","20220830010000","101","2","屏東縣","獅子鄉","120.685","22.225","145"
"162","60023","20220830010000","129","2","屏東縣","獅子鄉","120.700","22.165","206"
"12","60065","20220830010000","77","0","屏東縣","獅子鄉","120.800","22.230","10"
"1816","60172","20220830010000","1425","2","屏東縣","琉球鄉","120.370","22.340","1940"
"27","60173","20220830010000","22","2","屏東縣","琉球鄉","120.370","22.345","34"
"156","60174","20220830010000","93","3","屏東縣","琉球鄉","120.375","22.345","144"
"113","60189","20220830010000","75","3","屏東縣","車城鄉","120.700","22.040","141"
"63","60193","20220830010000","55","1","屏東縣","車城鄉","120.700","22.050","70"
"38","60196","20220830010000","25","3","屏東縣","琉球鄉","120.365","22.340","41"
"17","60197","20220830010000","27","0","屏東縣","琉球鄉","120.365","22.345","22"
"241","60198","20220830010000","172","2","屏東縣","琉球鄉","120.370","22.350","279"
"430","60206","20220830010000","205","3","屏東縣","車城鄉","120.715","22.065","490"
"22","60213","20220830010000","162","0","屏東縣","車城鄉","120.720","22.090","26"
"43","60234","20220830010000","27","3","屏東縣","車城鄉","120.715","22.115","48"
"1109","60246","20220830010000","583","3","屏東縣","琉球鄉","120.385","22.350","1239"
"84","60260","20220830010000","64","2","屏東縣","車城鄉","120.740","22.085","107"
"217","60283","20220830010000","207","1","屏東縣","車城鄉","120.750","22.095","227"
"15","60314","20220830010000","181","0","屏東縣","枋寮鄉","120.555","22.390","17"
"53","60322","20220830010000","336","0","屏東縣","車城鄉","120.715","22.075","61"
"208","60328","20220830010000","141","2","屏東縣","車城鄉","120.730","22.075","212"
"18","60338","20220830010000","19","0","屏東縣","枋寮鄉","120.595","22.390","22"
"217","60350","20220830010000","179","2","屏東縣","枋寮鄉","120.590","22.405","221"
"52","60369","20220830010000","273","0","屏東縣","枋寮鄉","120.620","22.405","59"
"100","60374","20220830010000","77","2","屏東縣","枋寮鄉","120.590","22.370","107"
"199","60377","20220830010000","172","1","屏東縣","枋寮鄉","120.580","22.375","206"
"752","60401","20220830010000","716","1","屏東縣","枋寮鄉","120.575","22.405","770"
