"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","6258","20220827000000","132","3","屏東縣","恆春鎮","120.745","21.945","225"
"30","6267","20220827000000","202","0","屏東縣","恆春鎮","120.790","21.945","42"
"146","9415","20220827000000","98","2","屏東縣","恆春鎮","120.715","21.970","163"
"134","9416","20220827000000","86","3","屏東縣","恆春鎮","120.845","21.970","103"
"380","15716","20220827000000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","399"
"41","15719","20220827000000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"192","18068","20220827000000","73","3","屏東縣","車城鄉","120.695","22.045","126"
"93","40369","20220827000000","87","1","屏東縣","枋山鄉","120.660","22.245","83"
"89","46865","20220827000000","77","1","臺東縣","大武鄉","120.890","22.305","73"
"101","49782","20220827000000","212","0","屏東縣","琉球鄉","120.355","22.330","91"
"24","49783","20220827000000","174","0","屏東縣","琉球鄉","120.375","22.330","17"
"641","52213","20220827000000","350","3","屏東縣","琉球鄉","120.380","22.355","642"
"48","57589","20220827000000","22","3","屏東縣","春日鄉","120.660","22.365","63"
"95","57606","20220827000000","67","2","屏東縣","春日鄉","120.665","22.365","123"
"115","57748","20220827000000","80","2","屏東縣","春日鄉","120.750","22.405","88"
"228","57758","20220827000000","187","2","屏東縣","春日鄉","120.625","22.365","282"
"36","57858","20220827000000","220","0","屏東縣","恆春鎮","120.730","21.985","33"
"28","57868","20220827000000","243","0","屏東縣","車城鄉","120.730","22.055","31"
"173","57949","20220827000000","72","3","屏東縣","車城鄉","120.715","22.050","183"
"19","57951","20220827000000","151","0","屏東縣","車城鄉","120.710","22.055","22"
"311","57952","20220827000000","192","3","屏東縣","枋寮鄉","120.595","22.375","320"
"139","57962","20220827000000","480","0","屏東縣","枋寮鄉","120.595","22.385","146"
"474","57963","20220827000000","391","2","屏東縣","枋寮鄉","120.600","22.385","467"
"18","57992","20220827000000","20","0","屏東縣","滿州鄉","120.890","22.090","20"
"14","58022","20220827000000","16","0","屏東縣","滿州鄉","120.895","22.100","16"
"23","58112","20220827000000","18","2","屏東縣","滿州鄉","120.805","22.015","24"
"112","58150","20220827000000","82","2","屏東縣","滿州鄉","120.875","22.115","108"
"131","58209","20220827000000","110","1","屏東縣","滿州鄉","120.840","21.985","117"
"56","58243","20220827000000","46","2","屏東縣","滿州鄉","120.840","22.015","58"
"246","58245","20220827000000","234","1","屏東縣","滿州鄉","120.835","22.020","271"
"41","58246","20220827000000","15","3","屏東縣","滿州鄉","120.840","22.020","44"
"207","58248","20220827000000","142","2","屏東縣","滿州鄉","120.830","22.025","267"
"350","58265","20220827000000","269","2","屏東縣","滿州鄉","120.830","21.995","322"
"53","58303","20220827000000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"63","58452","20220827000000","56","1","屏東縣","滿州鄉","120.830","22.075","70"
"32","58493","20220827000000","22","2","屏東縣","滿州鄉","120.830","22.095","40"
"20","58500","20220827000000","27","0","屏東縣","滿州鄉","120.840","22.100","28"
"127","58514","20220827000000","101","2","屏東縣","枋山鄉","120.665","22.240","139"
"153","58522","20220827000000","164","0","屏東縣","枋山鄉","120.650","22.260","143"
"54","58529","20220827000000","273","0","屏東縣","枋山鄉","120.690","22.190","50"
"43","58531","20220827000000","122","0","屏東縣","枋山鄉","120.690","22.195","58"
"17","58544","20220827000000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"409","58554","20220827000000","318","2","屏東縣","恆春鎮","120.740","22.030","569"
"18","58568","20220827000000","136","0","屏東縣","恆春鎮","120.735","22.040","27"
"44","58585","20220827000000","25","3","屏東縣","恆春鎮","120.720","22.045","79"
"107","58614","20220827000000","529","0","屏東縣","恆春鎮","120.755","21.960","90"
"18","58615","20220827000000","14","2","屏東縣","恆春鎮","120.760","21.960","18"
"537","58618","20220827000000","583","0","屏東縣","恆春鎮","120.755","21.965","494"
"678","58656","20220827000000","313","3","屏東縣","恆春鎮","120.730","22.010","667"
"502","58663","20220827000000","413","2","屏東縣","恆春鎮","120.745","22.005","524"
"481","58680","20220827000000","268","3","屏東縣","恆春鎮","120.730","21.995","469"
"27","58690","20220827000000","23","1","屏東縣","恆春鎮","120.740","21.920","40"
"646","58691","20220827000000","285","3","屏東縣","恆春鎮","120.725","21.925","670"
"52","58698","20220827000000","28","3","屏東縣","恆春鎮","120.715","21.935","42"
"103","58707","20220827000000","58","3","屏東縣","恆春鎮","120.715","21.945","95"
"465","58723","20220827000000","192","3","屏東縣","恆春鎮","120.720","21.960","490"
"1241","58725","20220827000000","1212","1","屏東縣","恆春鎮","120.740","22.010","1235"
"22","58785","20220827000000","57","0","屏東縣","恆春鎮","120.720","22.040","25"
"110","58793","20220827000000","58","3","屏東縣","恆春鎮","120.695","22.020","115"
"22","58796","20220827000000","22","1","屏東縣","恆春鎮","120.710","22.020","27"
"255","58818","20220827000000","147","3","屏東縣","恆春鎮","120.850","21.905","265"
"32","58819","20220827000000","16","3","屏東縣","恆春鎮","120.855","21.905","21"
"123","58824","20220827000000","85","2","屏東縣","恆春鎮","120.850","21.910","117"
"266","58829","20220827000000","156","3","屏東縣","恆春鎮","120.850","21.915","242"
"111","58837","20220827000000","89","2","屏東縣","恆春鎮","120.830","21.925","113"
"448","58849","20220827000000","159","3","屏東縣","恆春鎮","120.825","21.935","391"
"11","58859","20220827000000","17","0","屏東縣","恆春鎮","120.840","21.940","14"
"34","58893","20220827000000","250","0","屏東縣","車城鄉","120.715","22.070","38"
"117","58924","20220827000000","61","3","屏東縣","獅子鄉","120.730","22.195","133"
"22","58958","20220827000000","119","0","屏東縣","獅子鄉","120.750","22.205","28"
"118","58971","20220827000000","99","1","屏東縣","獅子鄉","120.725","22.210","130"
"40","58997","20220827000000","14","3","屏東縣","獅子鄉","120.785","22.215","43"
"134","59115","20220827000000","611","0","屏東縣","琉球鄉","120.380","22.350","117"
"54","59117","20220827000000","394","0","屏東縣","琉球鄉","120.365","22.325","60"
"598","59120","20220827000000","349","3","屏東縣","琉球鄉","120.370","22.335","568"
"116","59149","20220827000000","137","0","屏東縣","獅子鄉","120.660","22.275","109"
"98","59469","20220827000000","85","1","屏東縣","獅子鄉","120.650","22.315","108"
"10","59727","20220827000000","100","0","屏東縣","獅子鄉","120.710","22.195","11"
"155","59772","20220827000000","110","2","屏東縣","獅子鄉","120.685","22.225","147"
"10","59987","20220827000000","51","0","屏東縣","獅子鄉","120.705","22.140","10"
"221","60023","20220827000000","146","3","屏東縣","獅子鄉","120.700","22.165","258"
"20","60065","20220827000000","76","0","屏東縣","獅子鄉","120.800","22.230","14"
"23","60076","20220827000000","11","3","屏東縣","獅子鄉","120.805","22.235","22"
"1844","60172","20220827000000","1687","1","屏東縣","琉球鄉","120.370","22.340","1841"
"51","60173","20220827000000","31","3","屏東縣","琉球鄉","120.370","22.345","55"
"182","60174","20220827000000","110","3","屏東縣","琉球鄉","120.375","22.345","180"
"173","60189","20220827000000","123","2","屏東縣","車城鄉","120.700","22.040","148"
"71","60193","20220827000000","44","3","屏東縣","車城鄉","120.700","22.050","57"
"49","60196","20220827000000","43","1","屏東縣","琉球鄉","120.365","22.340","43"
"19","60197","20220827000000","50","0","屏東縣","琉球鄉","120.365","22.345","18"
"287","60198","20220827000000","232","2","屏東縣","琉球鄉","120.370","22.350","237"
"442","60206","20220827000000","219","3","屏東縣","車城鄉","120.715","22.065","417"
"31","60213","20220827000000","141","0","屏東縣","車城鄉","120.720","22.090","27"
"104","60234","20220827000000","33","3","屏東縣","車城鄉","120.715","22.115","118"
"1262","60246","20220827000000","687","3","屏東縣","琉球鄉","120.385","22.350","1166"
"92","60260","20220827000000","77","1","屏東縣","車城鄉","120.740","22.085","107"
"250","60283","20220827000000","227","1","屏東縣","車城鄉","120.750","22.095","259"
"23","60314","20220827000000","188","0","屏東縣","枋寮鄉","120.555","22.390","17"
"57","60322","20220827000000","363","0","屏東縣","車城鄉","120.715","22.075","59"
"233","60328","20220827000000","149","3","屏東縣","車城鄉","120.730","22.075","231"
"24","60338","20220827000000","21","1","屏東縣","枋寮鄉","120.595","22.390","21"
