"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220831000000","85","3","屏東縣","恆春鎮","120.745","21.945","196"
"23","6267","20220831000000","127","0","屏東縣","恆春鎮","120.790","21.945","41"
"95","9415","20220831000000","84","1","屏東縣","恆春鎮","120.715","21.970","173"
"119","9416","20220831000000","53","3","屏東縣","恆春鎮","120.845","21.970","107"
"310","15716","20220831000000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","246"
"27","15719","20220831000000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"49","18068","20220831000000","36","2","屏東縣","車城鄉","120.695","22.045","115"
"166","20191","20220831000000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"82","40369","20220831000000","68","2","屏東縣","枋山鄉","120.660","22.245","102"
"76","46865","20220831000000","73","1","臺東縣","大武鄉","120.890","22.305","81"
"87","49782","20220831000000","166","0","屏東縣","琉球鄉","120.355","22.330","93"
"16","49783","20220831000000","144","0","屏東縣","琉球鄉","120.375","22.330","27"
"583","52213","20220831000000","255","3","屏東縣","琉球鄉","120.380","22.355","559"
"34","57589","20220831000000","20","3","屏東縣","春日鄉","120.660","22.365","55"
"98","57606","20220831000000","57","3","屏東縣","春日鄉","120.665","22.365","97"
"109","57748","20220831000000","86","2","屏東縣","春日鄉","120.750","22.405","86"
"246","57758","20220831000000","172","2","屏東縣","春日鄉","120.625","22.365","265"
"25","57858","20220831000000","168","0","屏東縣","恆春鎮","120.730","21.985","35"
"24","57868","20220831000000","229","0","屏東縣","車城鄉","120.730","22.055","30"
"145","57949","20220831000000","68","3","屏東縣","車城鄉","120.715","22.050","157"
"13","57951","20220831000000","139","0","屏東縣","車城鄉","120.710","22.055","21"
"275","57952","20220831000000","162","3","屏東縣","枋寮鄉","120.595","22.375","273"
"120","57962","20220831000000","435","0","屏東縣","枋寮鄉","120.595","22.385","123"
"443","57963","20220831000000","388","1","屏東縣","枋寮鄉","120.600","22.385","437"
"10","57992","20220831000000","13","0","屏東縣","滿州鄉","120.890","22.090","13"
"12","58112","20220831000000","18","0","屏東縣","滿州鄉","120.805","22.015","21"
"114","58150","20220831000000","97","1","屏東縣","滿州鄉","120.875","22.115","110"
"10","58179","20220831000000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"111","58209","20220831000000","83","2","屏東縣","滿州鄉","120.840","21.985","113"
"56","58243","20220831000000","42","2","屏東縣","滿州鄉","120.840","22.015","62"
"244","58245","20220831000000","211","1","屏東縣","滿州鄉","120.835","22.020","267"
"32","58246","20220831000000","17","3","屏東縣","滿州鄉","120.840","22.020","27"
"85","58248","20220831000000","95","0","屏東縣","滿州鄉","120.830","22.025","225"
"299","58265","20220831000000","246","2","屏東縣","滿州鄉","120.830","21.995","324"
"37","58303","20220831000000","25","2","屏東縣","滿州鄉","120.850","22.020","49"
"66","58452","20220831000000","47","2","屏東縣","滿州鄉","120.830","22.075","68"
"31","58493","20220831000000","20","3","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220831000000","19","1","屏東縣","滿州鄉","120.840","22.100","22"
"62","58514","20220831000000","65","0","屏東縣","枋山鄉","120.665","22.240","118"
"132","58522","20220831000000","148","0","屏東縣","枋山鄉","120.650","22.260","133"
"40","58529","20220831000000","244","0","屏東縣","枋山鄉","120.690","22.190","72"
"38","58531","20220831000000","107","0","屏東縣","枋山鄉","120.690","22.195","33"
"26","58544","20220831000000","14","3","屏東縣","佳冬鄉","120.525","22.410","20"
"563","58554","20220831000000","586","0","屏東縣","恆春鎮","120.740","22.030","591"
"26","58568","20220831000000","158","0","屏東縣","恆春鎮","120.735","22.040","41"
"80","58585","20220831000000","71","1","屏東縣","恆春鎮","120.720","22.045","79"
"14","58609","20220831000000","99","0","屏東縣","恆春鎮","120.750","21.955","15"
"58","58614","20220831000000","403","0","屏東縣","恆春鎮","120.755","21.960","72"
"37","58615","20220831000000","19","3","屏東縣","恆春鎮","120.760","21.960","31"
"487","58618","20220831000000","577","0","屏東縣","恆春鎮","120.755","21.965","537"
"526","58656","20220831000000","238","3","屏東縣","恆春鎮","120.730","22.010","583"
"398","58663","20220831000000","400","0","屏東縣","恆春鎮","120.745","22.005","427"
"385","58680","20220831000000","244","3","屏東縣","恆春鎮","120.730","21.995","385"
"15","58690","20220831000000","27","0","屏東縣","恆春鎮","120.740","21.920","31"
"370","58691","20220831000000","209","3","屏東縣","恆春鎮","120.725","21.925","476"
"28","58698","20220831000000","16","3","屏東縣","恆春鎮","120.715","21.935","25"
"32","58707","20220831000000","30","1","屏東縣","恆春鎮","120.715","21.945","59"
"320","58723","20220831000000","161","3","屏東縣","恆春鎮","120.720","21.960","201"
"1238","58725","20220831000000","1204","1","屏東縣","恆春鎮","120.740","22.010","1202"
"23","58785","20220831000000","60","0","屏東縣","恆春鎮","120.720","22.040","25"
"110","58793","20220831000000","59","3","屏東縣","恆春鎮","120.695","22.020","111"
"21","58796","20220831000000","20","1","屏東縣","恆春鎮","120.710","22.020","25"
"126","58818","20220831000000","97","2","屏東縣","恆春鎮","120.850","21.905","205"
"27","58819","20220831000000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"44","58824","20220831000000","45","0","屏東縣","恆春鎮","120.850","21.910","80"
"149","58829","20220831000000","135","1","屏東縣","恆春鎮","120.850","21.915","178"
"46","58837","20220831000000","48","0","屏東縣","恆春鎮","120.830","21.925","76"
"144","58849","20220831000000","94","3","屏東縣","恆春鎮","120.825","21.935","307"
"11","58859","20220831000000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"34","58893","20220831000000","241","0","屏東縣","車城鄉","120.715","22.070","33"
"90","58924","20220831000000","47","3","屏東縣","獅子鄉","120.730","22.195","106"
"19","58958","20220831000000","117","0","屏東縣","獅子鄉","120.750","22.205","20"
"114","58971","20220831000000","84","2","屏東縣","獅子鄉","120.725","22.210","121"
"28","58997","20220831000000","16","3","屏東縣","獅子鄉","120.785","22.215","28"
"111","59115","20220831000000","460","0","屏東縣","琉球鄉","120.380","22.350","120"
"56","59117","20220831000000","335","0","屏東縣","琉球鄉","120.365","22.325","55"
"504","59120","20220831000000","263","3","屏東縣","琉球鄉","120.370","22.335","494"
"88","59149","20220831000000","131","0","屏東縣","獅子鄉","120.660","22.275","119"
"82","59469","20220831000000","71","1","屏東縣","獅子鄉","120.650","22.315","85"
"12","59727","20220831000000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"137","59772","20220831000000","103","2","屏東縣","獅子鄉","120.685","22.225","144"
"141","60023","20220831000000","130","1","屏東縣","獅子鄉","120.700","22.165","222"
"12","60065","20220831000000","71","0","屏東縣","獅子鄉","120.800","22.230","14"
