"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"238","6258","20220711220000","100","3","屏東縣","恆春鎮","120.745","21.945","201"
"51","6267","20220711220000","141","0","屏東縣","恆春鎮","120.790","21.945","48"
"163","9415","20220711220000","81","3","屏東縣","恆春鎮","120.715","21.970","131"
"98","9416","20220711220000","66","2","屏東縣","恆春鎮","120.845","21.970","119"
"320","15716","20220711220000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","423"
"43","15719","20220711220000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","80"
"49","18068","20220711220000","38","2","屏東縣","車城鄉","120.695","22.045","32"
"281","20191","20220711220000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","357"
"109","40369","20220711220000","71","3","屏東縣","枋山鄉","120.660","22.245","87"
"63","46865","20220711220000","70","0","臺東縣","大武鄉","120.890","22.305","50"
"74","49782","20220711220000","183","0","屏東縣","琉球鄉","120.355","22.330","55"
"47","49783","20220711220000","162","0","屏東縣","琉球鄉","120.375","22.330","41"
"549","52213","20220711220000","303","3","屏東縣","琉球鄉","120.380","22.355","411"
"57","57589","20220711220000","18","3","屏東縣","春日鄉","120.660","22.365","65"
"75","57606","20220711220000","55","2","屏東縣","春日鄉","120.665","22.365","69"
"109","57748","20220711220000","77","2","屏東縣","春日鄉","120.750","22.405","103"
"260","57758","20220711220000","171","3","屏東縣","春日鄉","120.625","22.365","230"
"42","57858","20220711220000","186","0","屏東縣","恆春鎮","120.730","21.985","53"
"49","57868","20220711220000","230","0","屏東縣","車城鄉","120.730","22.055","52"
"192","57949","20220711220000","70","3","屏東縣","車城鄉","120.715","22.050","196"
"22","57951","20220711220000","144","0","屏東縣","車城鄉","120.710","22.055","22"
"325","57952","20220711220000","172","3","屏東縣","枋寮鄉","120.595","22.375","313"
"211","57962","20220711220000","450","0","屏東縣","枋寮鄉","120.595","22.385","210"
"615","57963","20220711220000","413","2","屏東縣","枋寮鄉","120.600","22.385","508"
"27","57992","20220711220000","15","3","屏東縣","滿州鄉","120.890","22.090","14"
"21","58112","20220711220000","14","3","屏東縣","滿州鄉","120.805","22.015","19"
"120","58150","20220711220000","90","2","屏東縣","滿州鄉","120.875","22.115","127"
"13","58179","20220711220000","15","0","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220711220000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"116","58209","20220711220000","77","3","屏東縣","滿州鄉","120.840","21.985","81"
"56","58243","20220711220000","41","2","屏東縣","滿州鄉","120.840","22.015","47"
"213","58245","20220711220000","215","0","屏東縣","滿州鄉","120.835","22.020","200"
"50","58246","20220711220000","15","3","屏東縣","滿州鄉","120.840","22.020","42"
"94","58248","20220711220000","122","0","屏東縣","滿州鄉","120.830","22.025","74"
"269","58265","20220711220000","246","1","屏東縣","滿州鄉","120.830","21.995","245"
"42","58303","20220711220000","23","3","屏東縣","滿州鄉","120.850","22.020","48"
"64","58452","20220711220000","48","2","屏東縣","滿州鄉","120.830","22.075","50"
"39","58493","20220711220000","22","3","屏東縣","滿州鄉","120.830","22.095","24"
"13","58500","20220711220000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"126","58514","20220711220000","70","3","屏東縣","枋山鄉","120.665","22.240","113"
"142","58522","20220711220000","166","0","屏東縣","枋山鄉","120.650","22.260","110"
"101","58529","20220711220000","236","0","屏東縣","枋山鄉","120.690","22.190","114"
"52","58531","20220711220000","122","0","屏東縣","枋山鄉","120.690","22.195","52"
"34","58544","20220711220000","13","3","屏東縣","佳冬鄉","120.525","22.410","36"
"613","58554","20220711220000","515","1","屏東縣","恆春鎮","120.740","22.030","604"
"44","58568","20220711220000","155","0","屏東縣","恆春鎮","120.735","22.040","58"
"72","58585","20220711220000","60","2","屏東縣","恆春鎮","120.720","22.045","101"
"14","58609","20220711220000","99","0","屏東縣","恆春鎮","120.750","21.955","16"
"103","58614","20220711220000","434","0","屏東縣","恆春鎮","120.755","21.960","121"
"29","58615","20220711220000","21","2","屏東縣","恆春鎮","120.760","21.960","28"
"500","58618","20220711220000","578","0","屏東縣","恆春鎮","120.755","21.965","408"
"543","58656","20220711220000","245","3","屏東縣","恆春鎮","120.730","22.010","520"
"432","58663","20220711220000","400","1","屏東縣","恆春鎮","120.745","22.005","474"
"299","58680","20220711220000","227","2","屏東縣","恆春鎮","120.730","21.995","382"
"27","58690","20220711220000","21","2","屏東縣","恆春鎮","120.740","21.920","30"
"498","58691","20220711220000","214","3","屏東縣","恆春鎮","120.725","21.925","463"
"43","58698","20220711220000","21","3","屏東縣","恆春鎮","120.715","21.935","52"
"74","58707","20220711220000","34","3","屏東縣","恆春鎮","120.715","21.945","70"
"482","58723","20220711220000","169","3","屏東縣","恆春鎮","120.720","21.960","511"
"1036","58725","20220711220000","1142","0","屏東縣","恆春鎮","120.740","22.010","1022"
"16","58785","20220711220000","61","0","屏東縣","恆春鎮","120.720","22.040","30"
"140","58793","20220711220000","52","3","屏東縣","恆春鎮","120.695","22.020","125"
