"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"357","6258","20220804195000","125","3","屏東縣","恆春鎮","120.745","21.945","388"
"16","6267","20220804195000","169","0","屏東縣","恆春鎮","120.790","21.945","45"
"177","9415","20220804195000","73","3","屏東縣","恆春鎮","120.715","21.970","168"
"101","9416","20220804195000","43","3","屏東縣","恆春鎮","120.845","21.970","115"
"363","15716","20220804195000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","378"
"53","15719","20220804195000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","83"
"43","18068","20220804195000","51","0","屏東縣","車城鄉","120.695","22.045","58"
"343","20191","20220804195000","658","0","臺東縣","蘭嶼鄉","121.570","22.065","389"
"142","40369","20220804195000","85","3","屏東縣","枋山鄉","120.660","22.245","124"
"55","46865","20220804195000","76","0","臺東縣","大武鄉","120.890","22.305","66"
"48","49782","20220804195000","162","0","屏東縣","琉球鄉","120.355","22.330","43"
"47","49783","20220804195000","163","0","屏東縣","琉球鄉","120.375","22.330","58"
"428","52213","20220804195000","346","2","屏東縣","琉球鄉","120.380","22.355","493"
"77","57589","20220804195000","20","3","屏東縣","春日鄉","120.660","22.365","76"
"67","57606","20220804195000","66","1","屏東縣","春日鄉","120.665","22.365","72"
"97","57748","20220804195000","87","1","屏東縣","春日鄉","120.750","22.405","148"
"284","57758","20220804195000","188","3","屏東縣","春日鄉","120.625","22.365","270"
"42","57858","20220804195000","180","0","屏東縣","恆春鎮","120.730","21.985","40"
"51","57868","20220804195000","214","0","屏東縣","車城鄉","120.730","22.055","53"
"215","57949","20220804195000","58","3","屏東縣","車城鄉","120.715","22.050","199"
"36","57951","20220804195000","144","0","屏東縣","車城鄉","120.710","22.055","32"
"544","57952","20220804195000","260","3","屏東縣","枋寮鄉","120.595","22.375","479"
"235","57962","20220804195000","498","0","屏東縣","枋寮鄉","120.595","22.385","253"
"521","57963","20220804195000","371","2","屏東縣","枋寮鄉","120.600","22.385","496"
"22","57992","20220804195000","17","2","屏東縣","滿州鄉","120.890","22.090","10"
"13","58022","20220804195000","14","0","屏東縣","滿州鄉","120.895","22.100","12"
"22","58112","20220804195000","12","3","屏東縣","滿州鄉","120.805","22.015","24"
