"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"362","6258","20220617115000","405","0","屏東縣","恆春鎮","120.745","21.945","305"
"13","6267","20220617115000","124","0","屏東縣","恆春鎮","120.790","21.945","12"
"104","9415","20220617115000","68","3","屏東縣","恆春鎮","120.715","21.970","105"
"149","9416","20220617115000","82","3","屏東縣","恆春鎮","120.845","21.970","128"
"335","15716","20220617115000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","295"
"40","15719","20220617115000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"240","18068","20220617115000","374","0","屏東縣","車城鄉","120.695","22.045","170"
"184","20191","20220617115000","584","0","臺東縣","蘭嶼鄉","121.570","22.065","204"
"25","39868","20220617115000","44","0","屏東縣","牡丹鄉","120.895","22.240","15"
"145","40369","20220617115000","183","0","屏東縣","枋山鄉","120.660","22.245","168"
"70","46865","20220617115000","86","0","臺東縣","大武鄉","120.890","22.305","76"
"211","49782","20220617115000","194","1","屏東縣","琉球鄉","120.355","22.330","198"
"61","49783","20220617115000","211","0","屏東縣","琉球鄉","120.375","22.330","61"
"606","52213","20220617115000","463","2","屏東縣","琉球鄉","120.380","22.355","543"
"29","57554","20220617115000","32","0","屏東縣","春日鄉","120.645","22.355","33"
"40","57589","20220617115000","41","0","屏東縣","春日鄉","120.660","22.365","51"
"83","57606","20220617115000","55","3","屏東縣","春日鄉","120.665","22.365","97"
"151","57748","20220617115000","125","2","屏東縣","春日鄉","120.750","22.405","128"
"246","57758","20220617115000","196","2","屏東縣","春日鄉","120.625","22.365","231"
"52","57858","20220617115000","125","0","屏東縣","恆春鎮","120.730","21.985","45"
"49","57868","20220617115000","188","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57908","20220617115000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"19","57911","20220617115000","14","2","屏東縣","車城鄉","120.775","22.070","19"
"204","57949","20220617115000","80","3","屏東縣","車城鄉","120.715","22.050","170"
"17","57951","20220617115000","146","0","屏東縣","車城鄉","120.710","22.055","16"
"313","57952","20220617115000","312","1","屏東縣","枋寮鄉","120.595","22.375","320"
"757","57962","20220617115000","461","3","屏東縣","枋寮鄉","120.595","22.385","778"
"376","57963","20220617115000","366","1","屏東縣","枋寮鄉","120.600","22.385","390"
"19","57992","20220617115000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"50","58022","20220617115000","71","0","屏東縣","滿州鄉","120.895","22.100","12"
"22","58112","20220617115000","21","1","屏東縣","滿州鄉","120.805","22.015","25"
