"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1140","6258","20220709172000","495","3","屏東縣","恆春鎮","120.745","21.945","645"
"45","6267","20220709172000","249","0","屏東縣","恆春鎮","120.790","21.945","47"
"254","9415","20220709172000","127","3","屏東縣","恆春鎮","120.715","21.970","184"
"310","9416","20220709172000","147","3","屏東縣","恆春鎮","120.845","21.970","187"
"437","15716","20220709172000","248","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"47","15719","20220709172000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"294","18068","20220709172000","212","2","屏東縣","車城鄉","120.695","22.045","327"
"319","20191","20220709172000","793","0","臺東縣","蘭嶼鄉","121.570","22.065","258"
"33","39868","20220709172000","13","3","屏東縣","牡丹鄉","120.895","22.240","12"
"309","40369","20220709172000","166","3","屏東縣","枋山鄉","120.660","22.245","200"
"76","46865","20220709172000","76","1","臺東縣","大武鄉","120.890","22.305","70"
"154","49782","20220709172000","271","0","屏東縣","琉球鄉","120.355","22.330","111"
"76","49783","20220709172000","289","0","屏東縣","琉球鄉","120.375","22.330","77"
"45","52212","20220709172000","13","3","屏東縣","琉球鄉","120.370","22.355","45"
"612","52213","20220709172000","515","1","屏東縣","琉球鄉","120.380","22.355","704"
"10","57554","20220709172000","37","0","屏東縣","春日鄉","120.645","22.355","10"
"153","57589","20220709172000","45","3","屏東縣","春日鄉","120.660","22.365","109"
"67","57606","20220709172000","69","0","屏東縣","春日鄉","120.665","22.365","84"
"143","57748","20220709172000","99","2","屏東縣","春日鄉","120.750","22.405","99"
"250","57758","20220709172000","196","2","屏東縣","春日鄉","120.625","22.365","263"
"55","57858","20220709172000","185","0","屏東縣","恆春鎮","120.730","21.985","48"
"35","57868","20220709172000","181","0","屏東縣","車城鄉","120.730","22.055","48"
"25","57911","20220709172000","13","3","屏東縣","車城鄉","120.775","22.070","25"
"284","57949","20220709172000","89","3","屏東縣","車城鄉","120.715","22.050","272"
"17","57951","20220709172000","193","0","屏東縣","車城鄉","120.710","22.055","18"
"586","57952","20220709172000","370","3","屏東縣","枋寮鄉","120.595","22.375","545"
"257","57962","20220709172000","496","0","屏東縣","枋寮鄉","120.595","22.385","720"
"466","57963","20220709172000","377","2","屏東縣","枋寮鄉","120.600","22.385","488"
"33","57992","20220709172000","32","1","屏東縣","滿州鄉","120.890","22.090","26"
"39","58022","20220709172000","53","0","屏東縣","滿州鄉","120.895","22.100","24"
"39","58112","20220709172000","24","3","屏東縣","滿州鄉","120.805","22.015","38"
"187","58150","20220709172000","110","3","屏東縣","滿州鄉","120.875","22.115","177"
"14","58179","20220709172000","14","1","屏東縣","滿州鄉","120.880","22.135","11"
