"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"732","60401","20220918013000","771","0","屏東縣","枋寮鄉","120.575","22.405","846"
"338","60404","20220918013000","174","3","屏東縣","佳冬鄉","120.565","22.410","347"
"1302","60421","20220918013000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1444"
"609","60428","20220918013000","359","3","屏東縣","枋寮鄉","120.600","22.365","709"
"77","60441","20220918013000","77","1","屏東縣","枋山鄉","120.645","22.295","86"
"108","60442","20220918013000","72","3","屏東縣","獅子鄉","120.640","22.310","104"
"207","60446","20220918013000","215","0","屏東縣","枋山鄉","120.630","22.320","236"
"120","60449","20220918013000","94","2","屏東縣","枋山鄉","120.615","22.330","110"
"195","60455","20220918013000","58","3","屏東縣","枋山鄉","120.620","22.335","134"
"127","60456","20220918013000","51","3","屏東縣","枋山鄉","120.625","22.335","99"
"1231","60532","20220918013000","714","3","屏東縣","恆春鎮","120.740","22.000","1135"
"730","60533","20220918013000","412","3","屏東縣","恆春鎮","120.740","22.005","592"
"201","60535","20220918013000","577","0","屏東縣","恆春鎮","120.815","21.935","190"
"447","60537","20220918013000","288","3","屏東縣","恆春鎮","120.805","21.940","276"
"109","60539","20220918013000","631","0","屏東縣","恆春鎮","120.795","21.945","101"
"1158","60540","20220918013000","1310","0","屏東縣","恆春鎮","120.800","21.945","971"
"590","60541","20220918013000","452","2","屏東縣","恆春鎮","120.805","21.945","519"
"171","60543","20220918013000","173","0","屏東縣","恆春鎮","120.780","21.950","111"
"316","60544","20220918013000","160","3","屏東縣","恆春鎮","120.785","21.950","279"
"266","60568","20220918013000","350","0","屏東縣","恆春鎮","120.810","21.955","232"
"170","60589","20220918013000","69","3","屏東縣","恆春鎮","120.815","21.965","138"
"91","60623","20220918013000","577","0","屏東縣","恆春鎮","120.735","21.950","109"
"100","60646","20220918013000","81","2","屏東縣","恆春鎮","120.720","21.975","100"
"108","60651","20220918013000","116","0","屏東縣","恆春鎮","120.715","21.985","137"
"673","60656","20220918013000","387","3","屏東縣","恆春鎮","120.705","21.995","476"
"137","60671","20220918013000","1155","0","屏東縣","恆春鎮","120.740","21.995","136"
"131","60672","20220918013000","266","0","屏東縣","恆春鎮","120.745","21.995","133"
"1184","60680","20220918013000","878","2","屏東縣","恆春鎮","120.745","22.000","1078"
"63","60694","20220918013000","91","0","屏東縣","恆春鎮","120.765","22.000","77"
"36","60732","20220918013000","72","0","屏東縣","牡丹鄉","120.815","22.075","77"
"10","60771","20220918013000","43","0","屏東縣","滿州鄉","120.890","22.140","10"
"81","60791","20220918013000","27","3","屏東縣","牡丹鄉","120.890","22.165","21"
"47","60821","20220918013000","93","0","屏東縣","牡丹鄉","120.880","22.185","34"
"32","60825","20220918013000","35","0","屏東縣","牡丹鄉","120.880","22.190","31"
"127","60827","20220918013000","127","1","屏東縣","牡丹鄉","120.885","22.190","146"
"38","60884","20220918013000","27","2","屏東縣","牡丹鄉","120.850","22.185","48"
"55","60907","20220918013000","60","0","屏東縣","牡丹鄉","120.855","22.200","91"
"16","60936","20220918013000","19","0","屏東縣","牡丹鄉","120.815","22.150","25"
"99","60994","20220918013000","57","3","屏東縣","牡丹鄉","120.835","22.175","121"
"79","61141","20220918013000","54","2","屏東縣","牡丹鄉","120.770","22.125","103"
"237","61160","20220918013000","249","0","屏東縣","牡丹鄉","120.780","22.130","303"
"18","61331","20220918013000","122","0","屏東縣","牡丹鄉","120.840","22.115","17"
"164","61332","20220918013000","220","0","屏東縣","牡丹鄉","120.845","22.115","219"
"139","61441","20220918013000","72","3","臺東縣","大武鄉","120.880","22.325","163"
"18","61469","20220918013000","163","0","臺東縣","大武鄉","120.905","22.360","46"
"309","61472","20220918013000","226","2","臺東縣","大武鄉","120.905","22.365","352"
"13","61501","20220918013000","275","0","臺東縣","大武鄉","120.910","22.380","87"
"262","61604","20220918013000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"268","61605","20220918013000","247","1","臺東縣","蘭嶼鄉","121.530","22.080","172"
"27","61620","20220918013000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"194","61703","20220918013000","210","0","臺東縣","蘭嶼鄉","121.510","22.055","137"
"317","61734","20220918013000","296","1","臺東縣","蘭嶼鄉","121.555","22.025","162"
"41","61738","20220918013000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","50"
"178","61933","20220918013000","103","3","臺東縣","達仁鄉","120.885","22.295","194"
"41","62017","20220918013000","61","0","臺東縣","達仁鄉","120.855","22.320","74"
"11","62278","20220918013000","20","0","臺東縣","大武鄉","120.880","22.375","12"
"99","62355","20220918013000","48","3","臺東縣","達仁鄉","120.855","22.390","127"
"43","62479","20220918013000","45","0","臺東縣","達仁鄉","120.855","22.275","47"
"60","62493","20220918013000","60","1","臺東縣","達仁鄉","120.875","22.290","78"
"24","63917","20220918013000","23","1","臺東縣","大武鄉","120.930","22.415","39"
"63","65292","20220918013000","354","0","屏東縣","東港鎮","120.480","22.430","93"
"29","72794","20220918013000","37","0","高雄市","小港區","120.360","22.510","22"
"190","80997","20220918013000","175","1","屏東縣","新埤鄉","120.560","22.475","218"
"497","81045","20220918013000","480","1","屏東縣","新埤鄉","120.545","22.465","553"
"169","81049","20220918013000","109","3","屏東縣","新埤鄉","120.565","22.465","218"
"16","81063","20220918013000","10","3","屏東縣","新埤鄉","120.610","22.450","15"
"137","81079","20220918013000","141","0","屏東縣","新埤鄉","120.610","22.460","155"
"620","81134","20220918013000","600","1","屏東縣","新埤鄉","120.580","22.505","711"
"247","81174","20220918013000","254","0","屏東縣","新埤鄉","120.615","22.470","289"
"76","81486","20220918013000","64","1","屏東縣","春日鄉","120.630","22.425","80"
"197","81488","20220918013000","84","3","屏東縣","春日鄉","120.640","22.425","206"
"691","81506","20220918013000","445","3","屏東縣","新園鄉","120.435","22.500","745"
"73","81517","20220918013000","60","2","屏東縣","新園鄉","120.440","22.510","59"
"452","81529","20220918013000","579","0","屏東縣","萬巒鄉","120.610","22.590","577"
"950","81547","20220918013000","1593","0","屏東縣","林邊鄉","120.515","22.435","1201"
"604","81552","20220918013000","319","3","屏東縣","林邊鄉","120.520","22.430","684"
"25","81557","20220918013000","22","1","屏東縣","林邊鄉","120.490","22.430","25"
"75","81560","20220918013000","38","3","屏東縣","東港鎮","120.495","22.460","83"
"286","81569","20220918013000","297","0","屏東縣","東港鎮","120.455","22.460","310"
"37","81573","20220918013000","36","1","屏東縣","東港鎮","120.465","22.440","40"
"67","81584","20220918013000","56","1","屏東縣","東港鎮","120.455","22.450","82"
"70","81816","20220918013000","60","1","屏東縣","來義鄉","120.680","22.525","73"
"78","81919","20220918013000","57","2","屏東縣","來義鄉","120.640","22.435","88"
"78","82042","20220918013000","72","1","屏東縣","來義鄉","120.635","22.525","80"
"44","82186","20220918013000","49","0","屏東縣","來義鄉","120.665","22.560","40"
"17","82194","20220918013000","393","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1012","82204","20220918013000","830","2","屏東縣","佳冬鄉","120.545","22.415","1086"
"627","82217","20220918013000","636","0","屏東縣","竹田鄉","120.515","22.575","735"
"413","82239","20220918013000","180","3","屏東縣","東港鎮","120.495","22.455","531"
"43","82241","20220918013000","686","0","屏東縣","東港鎮","120.490","22.455","62"
"766","82243","20220918013000","661","1","屏東縣","東港鎮","120.445","22.465","793"
"210","82245","20220918013000","708","0","屏東縣","東港鎮","120.445","22.460","286"
"928","82256","20220918013000","786","1","屏東縣","東港鎮","120.455","22.470","869"
"88","82257","20220918013000","51","3","屏東縣","東港鎮","120.460","22.470","110"
"1761","82262","20220918013000","540","3","屏東縣","東港鎮","120.460","22.475","1697"
"311","82266","20220918013000","638","0","屏東縣","東港鎮","120.465","22.480","305"
"150","82270","20220918013000","416","0","屏東縣","東港鎮","120.475","22.485","164"
"58","82283","20220918013000","81","0","屏東縣","泰武鄉","120.625","22.590","65"
"110","82284","20220918013000","88","2","屏東縣","泰武鄉","120.635","22.590","106"
"430","82290","20220918013000","384","1","屏東縣","林邊鄉","120.520","22.435","538"
"500","82303","20220918013000","375","2","屏東縣","新園鄉","120.460","22.540","553"
"811","82306","20220918013000","777","1","屏東縣","新園鄉","120.460","22.545","915"
"85","82311","20220918013000","436","0","屏東縣","東港鎮","120.450","22.470","102"
"16","82316","20220918013000","17","0","屏東縣","竹田鄉","120.540","22.570","20"
"556","82324","20220918013000","585","0","屏東縣","竹田鄉","120.540","22.585","543"
"93","82325","20220918013000","135","0","屏東縣","竹田鄉","120.545","22.585","117"
"855","82333","20220918013000","636","2","屏東縣","新園鄉","120.455","22.525","902"
"314","82340","20220918013000","241","2","屏東縣","新園鄉","120.465","22.530","319"
"335","82347","20220918013000","253","2","屏東縣","新園鄉","120.440","22.475","405"
"87","82367","20220918013000","55","3","屏東縣","萬丹鄉","120.465","22.595","82"
"525","82441","20220918013000","286","3","屏東縣","泰武鄉","120.650","22.570","688"
"16","82445","20220918013000","215","0","屏東縣","泰武鄉","120.635","22.580","15"
"77","82467","20220918013000","85","0","屏東縣","泰武鄉","120.660","22.570","95"
"112","82513","20220918013000","78","2","屏東縣","泰武鄉","120.665","22.585","119"
"10","82564","20220918013000","42","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220918013000","42","0","屏東縣","萬丹鄉","120.490","22.575","32"
"467","82569","20220918013000","298","3","屏東縣","新園鄉","120.450","22.475","534"
"300","82576","20220918013000","235","2","屏東縣","新園鄉","120.445","22.515","336"
"154","82591","20220918013000","123","2","屏東縣","新園鄉","120.450","22.525","204"
"42","82614","20220918013000","401","0","屏東縣","佳冬鄉","120.515","22.415","45"
"22","82630","20220918013000","422","0","屏東縣","佳冬鄉","120.560","22.430","27"
"174","82634","20220918013000","564","0","屏東縣","佳冬鄉","120.560","22.435","228"
"86","82638","20220918013000","59","2","屏東縣","佳冬鄉","120.535","22.425","88"
"274","82649","20220918013000","677","0","屏東縣","佳冬鄉","120.555","22.420","386"
"234","82700","20220918013000","168","2","屏東縣","來義鄉","120.635","22.515","235"
"78","82715","20220918013000","40","3","屏東縣","來義鄉","120.660","22.525","79"
"44","82722","20220918013000","38","1","屏東縣","南州鄉","120.490","22.485","44"
"352","82723","20220918013000","193","3","屏東縣","南州鄉","120.495","22.485","392"
"97","82736","20220918013000","265","0","屏東縣","南州鄉","120.530","22.465","113"
"16","82738","20220918013000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"59","82740","20220918013000","223","0","屏東縣","南州鄉","120.535","22.470","58"
"682","82742","20220918013000","829","0","屏東縣","南州鄉","120.520","22.475","818"
"216","82751","20220918013000","132","3","屏東縣","南州鄉","120.540","22.485","290"
"59","82754","20220918013000","32","3","屏東縣","南州鄉","120.535","22.490","75"
"43","82763","20220918013000","29","2","屏東縣","崁頂鄉","120.520","22.495","54"
"163","82767","20220918013000","57","3","屏東縣","內埔鄉","120.560","22.585","188"
"22","82779","20220918013000","158","0","屏東縣","萬丹鄉","120.495","22.550","24"
"585","82796","20220918013000","600","0","屏東縣","新園鄉","120.460","22.505","666"
"123","82807","20220918013000","353","0","屏東縣","崁頂鄉","120.505","22.540","161"
"47","82821","20220918013000","307","0","屏東縣","崁頂鄉","120.490","22.510","49"
"27","82835","20220918013000","102","0","屏東縣","崁頂鄉","120.520","22.530","40"
"627","82839","20220918013000","619","1","屏東縣","南州鄉","120.510","22.495","717"
"46","82881","20220918013000","177","0","屏東縣","佳冬鄉","120.560","22.445","51"
"167","82883","20220918013000","96","3","屏東縣","佳冬鄉","120.560","22.450","222"
"267","82893","20220918013000","293","0","屏東縣","萬丹鄉","120.495","22.545","294"
"52","82901","20220918013000","37","2","屏東縣","崁頂鄉","120.510","22.510","69"
"303","82906","20220918013000","467","0","屏東縣","崁頂鄉","120.515","22.515","306"
"53","82941","20220918013000","31","3","屏東縣","崁頂鄉","120.490","22.500","91"
"26","82951","20220918013000","35","0","屏東縣","內埔鄉","120.570","22.590","27"
"746","82954","20220918013000","550","2","屏東縣","新園鄉","120.460","22.495","904"
"156","82963","20220918013000","160","0","屏東縣","新園鄉","120.475","22.550","168"
"565","82970","20220918013000","598","0","屏東縣","新園鄉","120.455","22.545","560"
"125","82987","20220918013000","531","0","屏東縣","新園鄉","120.460","22.490","163"
"97","82992","20220918013000","339","0","屏東縣","新園鄉","120.445","22.500","125"
"425","82997","20220918013000","213","3","屏東縣","新園鄉","120.440","22.480","474"
"177","82998","20220918013000","213","0","屏東縣","新園鄉","120.445","22.480","234"
"22","83002","20220918013000","55","0","屏東縣","新園鄉","120.440","22.485","19"
"148","83015","20220918013000","169","0","屏東縣","新埤鄉","120.550","22.505","184"
"454","83024","20220918013000","447","1","屏東縣","潮州鎮","120.530","22.545","500"
"1835","83025","20220918013000","891","3","屏東縣","潮州鎮","120.535","22.545","1849"
"11","83041","20220918013000","10","1","屏東縣","潮州鎮","120.590","22.540","16"
"196","83047","20220918013000","162","2","屏東縣","潮州鎮","120.555","22.550","244"
"411","83049","20220918013000","266","3","屏東縣","潮州鎮","120.565","22.550","485"
"479","83055","20220918013000","403","1","屏東縣","萬丹鄉","120.470","22.560","483"
"56","83064","20220918013000","229","0","屏東縣","萬巒鄉","120.600","22.590","56"
"273","83080","20220918013000","640","0","屏東縣","東港鎮","120.450","22.465","282"
"477","83093","20220918013000","261","3","屏東縣","萬巒鄉","120.595","22.565","590"
"73","83095","20220918013000","377","0","屏東縣","萬巒鄉","120.605","22.565","88"
"194","83096","20220918013000","104","3","屏東縣","萬巒鄉","120.600","22.570","237"
"11","83099","20220918013000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"294","83142","20220918013000","156","3","屏東縣","新埤鄉","120.625","22.525","315"
"63","83161","20220918013000","448","0","屏東縣","萬巒鄉","120.620","22.545","75"
"387","83162","20220918013000","499","0","屏東縣","泰武鄉","120.625","22.545","437"
"684","83201","20220918013000","584","1","屏東縣","萬巒鄉","120.570","22.570","732"
"303","83206","20220918013000","387","0","屏東縣","萬巒鄉","120.565","22.575","347"
"232","83210","20220918013000","154","3","屏東縣","內埔鄉","120.565","22.580","288"
"18","83216","20220918013000","24","0","屏東縣","萬丹鄉","120.485","22.555","18"
"21","83222","20220918013000","148","0","屏東縣","東港鎮","120.470","22.485","19"
"61","83231","20220918013000","31","3","屏東縣","東港鎮","120.460","22.460","110"
"994","83232","20220918013000","708","2","屏東縣","東港鎮","120.465","22.460","958"
"800","83234","20220918013000","752","1","屏東縣","東港鎮","120.455","22.465","848"
"217","83235","20220918013000","110","3","屏東縣","東港鎮","120.460","22.465","222"
"266","83236","20220918013000","1000","0","屏東縣","東港鎮","120.465","22.465","310"
"25","83237","20220918013000","17","2","屏東縣","東港鎮","120.470","22.465","31"
"641","83241","20220918013000","594","1","屏東縣","東港鎮","120.440","22.460","653"
"113","83257","20220918013000","828","0","屏東縣","竹田鄉","120.525","22.575","154"
"180","83258","20220918013000","90","3","屏東縣","潮州鎮","120.530","22.525","211"
"323","83261","20220918013000","251","2","屏東縣","潮州鎮","120.540","22.525","394"
"189","83267","20220918013000","97","3","屏東縣","潮州鎮","120.535","22.535","190"
"393","83269","20220918013000","312","2","屏東縣","潮州鎮","120.535","22.540","490"
"111","83271","20220918013000","63","3","屏東縣","枋寮鄉","120.580","22.410","92"
"95","83278","20220918013000","58","3","屏東縣","枋寮鄉","120.580","22.415","122"
"40","83323","20220918013000","70","0","屏東縣","枋寮鄉","120.620","22.425","45"
"76","83342","20220918013000","53","2","屏東縣","枋寮鄉","120.595","22.435","110"
"22","83378","20220918013000","249","0","屏東縣","萬丹鄉","120.460","22.575","26"
"75","83380","20220918013000","44","3","屏東縣","萬丹鄉","120.470","22.575","84"
"27","83382","20220918013000","24","1","屏東縣","竹田鄉","120.530","22.595","14"
"409","83383","20220918013000","418","0","屏東縣","竹田鄉","120.535","22.595","513"
"95","83414","20220918013000","57","3","屏東縣","林邊鄉","120.525","22.455","127"
"174","83430","20220918013000","188","0","屏東縣","萬丹鄉","120.485","22.580","207"
"595","83431","20220918013000","506","1","屏東縣","萬丹鄉","120.490","22.580","668"
"84","83433","20220918013000","87","0","屏東縣","萬丹鄉","120.480","22.565","113"
"648","83435","20220918013000","958","0","屏東縣","竹田鄉","120.490","22.565","651"
"160","83437","20220918013000","130","2","屏東縣","萬丹鄉","120.480","22.570","199"
"41","83438","20220918013000","59","0","屏東縣","萬丹鄉","120.490","22.550","57"
"43","83439","20220918013000","63","0","屏東縣","萬丹鄉","120.490","22.555","47"
"836","83442","20220918013000","811","1","屏東縣","潮州鎮","120.545","22.545","758"
"546","83443","20220918013000","336","3","屏東縣","潮州鎮","120.550","22.545","608"
"1054","83448","20220918013000","894","1","屏東縣","潮州鎮","120.550","22.555","1138"
"531","83455","20220918013000","482","1","屏東縣","潮州鎮","120.560","22.515","573"
"99","83457","20220918013000","147","0","屏東縣","潮州鎮","120.570","22.515","95"
"694","83473","20220918013000","652","1","屏東縣","潮州鎮","120.530","22.560","719"
"358","83483","20220918013000","469","0","屏東縣","萬丹鄉","120.465","22.565","359"
"843","83504","20220918013000","1301","0","屏東縣","潮州鎮","120.540","22.555","876"
"39","83508","20220918013000","160","0","屏東縣","潮州鎮","120.550","22.560","43"
"12","83516","20220918013000","379","0","屏東縣","潮州鎮","120.540","22.545","24"
"16","83518","20220918013000","14","1","屏東縣","潮州鎮","120.545","22.550","18"
"577","83525","20220918013000","548","1","屏東縣","潮州鎮","120.530","22.540","617"
"204","83540","20220918013000","131","3","屏東縣","潮州鎮","120.580","22.555","257"
"1185","83567","20220918013000","768","3","屏東縣","萬丹鄉","120.490","22.590","1250"
"11","83574","20220918013000","14","0","屏東縣","潮州鎮","120.550","22.535","16"
"333","83576","20220918013000","303","1","屏東縣","潮州鎮","120.550","22.540","334"
"683","83577","20220918013000","484","2","屏東縣","潮州鎮","120.535","22.550","780"
"82","83578","20220918013000","725","0","屏東縣","潮州鎮","120.535","22.555","112"
"135","83582","20220918013000","82","3","屏東縣","萬丹鄉","120.500","22.595","191"
"554","83585","20220918013000","507","1","屏東縣","萬丹鄉","120.485","22.585","540"
"238","83586","20220918013000","491","0","屏東縣","萬丹鄉","120.490","22.585","261"
"42","83599","20220918013000","337","0","屏東縣","南州鄉","120.505","22.490","50"
"827","83623","20220918013000","339","3","屏東縣","南州鄉","120.510","22.490","907"
"231","83624","20220918013000","163","2","屏東縣","潮州鎮","120.530","22.510","323"
"162","83625","20220918013000","154","1","屏東縣","潮州鎮","120.535","22.510","203"
"490","83646","20220918013000","329","2","屏東縣","潮州鎮","120.530","22.550","531"
"1267","83648","20220918013000","980","2","高雄市","鳳山區","120.325","22.595","1339"
"406","83650","20220918013000","625","0","高雄市","前鎮區","120.320","22.595","361"
"1230","83651","20220918013000","1549","0","高雄市","小港區","120.360","22.565","1249"
"217","83652","20220918013000","109","3","高雄市","小港區(海)","120.335","22.550","266"
"21","83653","20220918013000","230","0","高雄市","小港區","120.335","22.555","25"
"420","83655","20220918013000","306","2","高雄市","小港區","120.340","22.560","421"
"53","83657","20220918013000","63","0","高雄市","小港區","120.370","22.530","42"
"95","83658","20220918013000","122","0","高雄市","小港區","120.365","22.535","88"
"22","83660","20220918013000","102","0","高雄市","小港區","120.370","22.540","19"
"31","83661","20220918013000","16","3","高雄市","小港區","120.375","22.540","36"
"217","83662","20220918013000","121","3","高雄市","小港區","120.370","22.545","216"
"111","83666","20220918013000","51","3","高雄市","小港區","120.375","22.545","109"
"26","83669","20220918013000","145","0","高雄市","小港區","120.375","22.550","20"
"211","83670","20220918013000","56","3","高雄市","小港區","120.370","22.555","212"
"68","83671","20220918013000","592","0","高雄市","小港區","120.365","22.560","77"
"769","83673","20220918013000","490","3","高雄市","小港區","120.375","22.560","662"
"528","83674","20220918013000","1148","0","高雄市","小港區","120.365","22.565","456"
