"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"469","58656","20220708101000","198","3","屏東縣","恆春鎮","120.730","22.010","456"
"361","58663","20220708101000","271","2","屏東縣","恆春鎮","120.745","22.005","268"
"264","58680","20220708101000","132","3","屏東縣","恆春鎮","120.730","21.995","231"
"45","58690","20220708101000","35","2","屏東縣","恆春鎮","120.740","21.920","41"
"443","58691","20220708101000","186","3","屏東縣","恆春鎮","120.725","21.925","342"
"23","58698","20220708101000","17","2","屏東縣","恆春鎮","120.715","21.935","26"
"81","58707","20220708101000","31","3","屏東縣","恆春鎮","120.715","21.945","43"
"522","58723","20220708101000","180","3","屏東縣","恆春鎮","120.720","21.960","409"
"990","58725","20220708101000","935","1","屏東縣","恆春鎮","120.740","22.010","1106"
"19","58785","20220708101000","85","0","屏東縣","恆春鎮","120.720","22.040","16"
"135","58793","20220708101000","66","3","屏東縣","恆春鎮","120.695","22.020","106"
"12","58796","20220708101000","10","2","屏東縣","恆春鎮","120.710","22.020","13"
"185","58818","20220708101000","128","2","屏東縣","恆春鎮","120.850","21.905","175"
"87","58819","20220708101000","84","1","屏東縣","恆春鎮","120.855","21.905","54"
"96","58824","20220708101000","64","3","屏東縣","恆春鎮","120.850","21.910","82"
"307","58829","20220708101000","205","2","屏東縣","恆春鎮","120.850","21.915","212"
"97","58837","20220708101000","54","3","屏東縣","恆春鎮","120.830","21.925","66"
"265","58849","20220708101000","90","3","屏東縣","恆春鎮","120.825","21.935","223"
"58","58893","20220708101000","289","0","屏東縣","車城鄉","120.715","22.070","36"
"286","58924","20220708101000","119","3","屏東縣","獅子鄉","120.730","22.195","275"
"41","58958","20220708101000","247","0","屏東縣","獅子鄉","120.750","22.205","26"
"218","58971","20220708101000","201","1","屏東縣","獅子鄉","120.725","22.210","179"
"37","58992","20220708101000","32","1","屏東縣","獅子鄉","120.760","22.215","36"
"151","58997","20220708101000","51","3","屏東縣","獅子鄉","120.785","22.215","112"
"17","59098","20220708101000","11","3","屏東縣","獅子鄉","120.860","22.235","17"
"227","59115","20220708101000","507","0","屏東縣","琉球鄉","120.380","22.350","214"
"81","59117","20220708101000","285","0","屏東縣","琉球鄉","120.365","22.325","99"
"585","59120","20220708101000","282","3","屏東縣","琉球鄉","120.370","22.335","467"
"32","59128","20220708101000","37","0","屏東縣","獅子鄉","120.665","22.265","14"
"179","59149","20220708101000","134","2","屏東縣","獅子鄉","120.660","22.275","171"
"10","59374","20220708101000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"54","59469","20220708101000","48","1","屏東縣","獅子鄉","120.650","22.315","61"
"29","59727","20220708101000","109","0","屏東縣","獅子鄉","120.710","22.195","26"
"158","59772","20220708101000","118","2","屏東縣","獅子鄉","120.685","22.225","194"
"12","59960","20220708101000","24","0","屏東縣","獅子鄉","120.740","22.275","12"
"24","59987","20220708101000","98","0","屏東縣","獅子鄉","120.705","22.140","15"
"358","60023","20220708101000","150","3","屏東縣","獅子鄉","120.700","22.165","374"
"29","60048","20220708101000","103","0","屏東縣","獅子鄉","120.795","22.225","24"
"21","60065","20220708101000","118","0","屏東縣","獅子鄉","120.800","22.230","24"
"102","60076","20220708101000","55","3","屏東縣","獅子鄉","120.805","22.235","82"
"47","60088","20220708101000","30","3","屏東縣","獅子鄉","120.810","22.240","29"
"17","60091","20220708101000","10","3","屏東縣","獅子鄉","120.825","22.240","10"
"21","60119","20220708101000","19","1","屏東縣","獅子鄉","120.820","22.250","17"
"1580","60172","20220708101000","1408","1","屏東縣","琉球鄉","120.370","22.340","1746"
"52","60173","20220708101000","19","3","屏東縣","琉球鄉","120.370","22.345","27"
"159","60174","20220708101000","83","3","屏東縣","琉球鄉","120.375","22.345","117"
"271","60189","20220708101000","130","3","屏東縣","車城鄉","120.700","22.040","197"
"166","60193","20220708101000","166","1","屏東縣","車城鄉","120.700","22.050","170"
"108","60196","20220708101000","73","2","屏東縣","琉球鄉","120.365","22.340","94"
"15","60197","20220708101000","42","0","屏東縣","琉球鄉","120.365","22.345","11"
"215","60198","20220708101000","207","1","屏東縣","琉球鄉","120.370","22.350","274"
"390","60206","20220708101000","263","2","屏東縣","車城鄉","120.715","22.065","533"
"50","60213","20220708101000","178","0","屏東縣","車城鄉","120.720","22.090","48"
"204","60234","20220708101000","68","3","屏東縣","車城鄉","120.715","22.115","224"
"1089","60246","20220708101000","667","3","屏東縣","琉球鄉","120.385","22.350","1205"
"112","60260","20220708101000","138","0","屏東縣","車城鄉","120.740","22.085","133"
"169","60283","20220708101000","196","0","屏東縣","車城鄉","120.750","22.095","234"
"37","60314","20220708101000","165","0","屏東縣","枋寮鄉","120.555","22.390","30"
"84","60322","20220708101000","412","0","屏東縣","車城鄉","120.715","22.075","82"
"224","60328","20220708101000","126","3","屏東縣","車城鄉","120.730","22.075","234"
"551","60350","20220708101000","399","2","屏東縣","枋寮鄉","120.590","22.405","429"
"108","60369","20220708101000","260","0","屏東縣","枋寮鄉","120.620","22.405","68"
"218","60374","20220708101000","222","0","屏東縣","枋寮鄉","120.590","22.370","158"
"183","60377","20220708101000","223","0","屏東縣","枋寮鄉","120.580","22.375","218"
"777","60401","20220708101000","645","2","屏東縣","枋寮鄉","120.575","22.405","857"
"508","60404","20220708101000","433","1","屏東縣","佳冬鄉","120.565","22.410","668"
"12","60407","20220708101000","618","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1282","60421","20220708101000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1422"
"528","60428","20220708101000","233","3","屏東縣","枋寮鄉","120.600","22.365","517"
"159","60441","20220708101000","230","0","屏東縣","枋山鄉","120.645","22.295","180"
"255","60442","20220708101000","175","2","屏東縣","獅子鄉","120.640","22.310","225"
"237","60446","20220708101000","238","0","屏東縣","枋山鄉","120.630","22.320","276"
"114","60449","20220708101000","112","1","屏東縣","枋山鄉","120.615","22.330","108"
"371","60455","20220708101000","221","3","屏東縣","枋山鄉","120.620","22.335","316"
"280","60456","20220708101000","134","3","屏東縣","枋山鄉","120.625","22.335","186"
"1169","60532","20220708101000","991","1","屏東縣","恆春鎮","120.740","22.000","1375"
"425","60533","20220708101000","288","2","屏東縣","恆春鎮","120.740","22.005","513"
"193","60535","20220708101000","267","0","屏東縣","恆春鎮","120.815","21.935","178"
"164","60537","20220708101000","163","1","屏東縣","恆春鎮","120.805","21.940","282"
"53","60539","20220708101000","178","0","屏東縣","恆春鎮","120.795","21.945","39"
"534","60540","20220708101000","500","1","屏東縣","恆春鎮","120.800","21.945","567"
"558","60541","20220708101000","477","1","屏東縣","恆春鎮","120.805","21.945","697"
"176","60543","20220708101000","142","2","屏東縣","恆春鎮","120.780","21.950","201"
"233","60544","20220708101000","162","2","屏東縣","恆春鎮","120.785","21.950","319"
"260","60568","20220708101000","182","2","屏東縣","恆春鎮","120.810","21.955","204"
"237","60589","20220708101000","148","3","屏東縣","恆春鎮","120.815","21.965","127"
"135","60623","20220708101000","313","0","屏東縣","恆春鎮","120.735","21.950","106"
"81","60646","20220708101000","64","2","屏東縣","恆春鎮","120.720","21.975","81"
"80","60651","20220708101000","60","2","屏東縣","恆春鎮","120.715","21.985","69"
"428","60656","20220708101000","219","3","屏東縣","恆春鎮","120.705","21.995","277"
"534","60671","20220708101000","699","0","屏東縣","恆春鎮","120.740","21.995","689"
"423","60672","20220708101000","272","3","屏東縣","恆春鎮","120.745","21.995","502"
"566","60680","20220708101000","612","0","屏東縣","恆春鎮","120.745","22.000","583"
"74","60694","20220708101000","88","0","屏東縣","恆春鎮","120.765","22.000","55"
"43","60732","20220708101000","82","0","屏東縣","牡丹鄉","120.815","22.075","45"
"122","60771","20220708101000","126","0","屏東縣","滿州鄉","120.890","22.140","197"
"94","60778","20220708101000","57","3","屏東縣","牡丹鄉","120.880","22.155","82"
"29","60784","20220708101000","45","0","屏東縣","牡丹鄉","120.880","22.160","29"
"89","60791","20220708101000","59","3","屏東縣","牡丹鄉","120.890","22.165","136"
"13","60793","20220708101000","16","0","屏東縣","牡丹鄉","120.870","22.170","13"
"33","60821","20220708101000","61","0","屏東縣","牡丹鄉","120.880","22.185","57"
"29","60825","20220708101000","20","2","屏東縣","牡丹鄉","120.880","22.190","21"
"61","60827","20220708101000","40","3","屏東縣","牡丹鄉","120.885","22.190","54"
"22","60836","20220708101000","14","3","屏東縣","牡丹鄉","120.890","22.200","22"
"26","60884","20220708101000","21","2","屏東縣","牡丹鄉","120.850","22.185","50"
"51","60907","20220708101000","111","0","屏東縣","牡丹鄉","120.855","22.200","81"
"30","60936","20220708101000","26","1","屏東縣","牡丹鄉","120.815","22.150","24"
"76","60994","20220708101000","55","2","屏東縣","牡丹鄉","120.835","22.175","94"
"92","61141","20220708101000","53","3","屏東縣","牡丹鄉","120.770","22.125","76"
"266","61160","20220708101000","246","1","屏東縣","牡丹鄉","120.780","22.130","206"
"12","61331","20220708101000","116","0","屏東縣","牡丹鄉","120.840","22.115","18"
"135","61332","20220708101000","151","0","屏東縣","牡丹鄉","120.845","22.115","138"
"18","61377","20220708101000","12","3","屏東縣","牡丹鄉","120.885","22.140","19"
"24","61398","20220708101000","23","1","屏東縣","牡丹鄉","120.875","22.150","29"
"207","61441","20220708101000","121","3","臺東縣","大武鄉","120.880","22.325","198"
"91","61469","20220708101000","281","0","臺東縣","大武鄉","120.905","22.360","73"
"37","61471","20220708101000","101","0","臺東縣","大武鄉","120.900","22.365","28"
"439","61472","20220708101000","313","2","臺東縣","大武鄉","120.905","22.365","447"
"307","61501","20220708101000","282","1","臺東縣","大武鄉","120.910","22.380","262"
"128","61562","20220708101000","337","0","臺東縣","大武鄉","120.885","22.340","141"
"10","61567","20220708101000","41","0","臺東縣","大武鄉","120.880","22.345","10"
"248","61604","20220708101000","207","1","臺東縣","蘭嶼鄉","121.525","22.080","212"
"286","61605","20220708101000","187","3","臺東縣","蘭嶼鄉","121.530","22.080","1032"
"112","61620","20220708101000","143","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"383","61703","20220708101000","580","0","臺東縣","蘭嶼鄉","121.510","22.055","377"
"252","61734","20220708101000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","154"
"93","61738","20220708101000","63","2","臺東縣","蘭嶼鄉","121.535","22.030","98"
"26","61830","20220708101000","104","0","臺東縣","達仁鄉","120.885","22.285","22"
"11","61910","20220708101000","61","0","臺東縣","達仁鄉","120.870","22.290","14"
"343","61933","20220708101000","208","3","臺東縣","達仁鄉","120.885","22.295","295"
"54","62017","20220708101000","33","3","臺東縣","達仁鄉","120.855","22.320","41"
"15","62278","20220708101000","12","2","臺東縣","大武鄉","120.880","22.375","17"
"54","62301","20220708101000","37","2","臺東縣","達仁鄉","120.860","22.380","53"
"45","62355","20220708101000","29","3","臺東縣","達仁鄉","120.855","22.390","53"
"18","62465","20220708101000","17","1","臺東縣","達仁鄉","120.840","22.265","22"
"59","62479","20220708101000","45","2","臺東縣","達仁鄉","120.855","22.275","62"
"63","62493","20220708101000","44","2","臺東縣","達仁鄉","120.875","22.290","79"
"103","63917","20220708101000","69","2","臺東縣","大武鄉","120.930","22.415","111"
"359","65292","20220708101000","305","1","屏東縣","東港鎮","120.480","22.430","328"
"26","72794","20220708101000","52","0","高雄市","小港區","120.360","22.510","27"
"185","72795","20220708101000","161","1","臺東縣","太麻里鄉","120.960","22.510","108"
"151","80997","20220708101000","159","0","屏東縣","新埤鄉","120.560","22.475","213"
"255","81026","20220708101000","136","3","屏東縣","新埤鄉","120.540","22.495","213"
"649","81045","20220708101000","590","1","屏東縣","新埤鄉","120.545","22.465","731"
"266","81049","20220708101000","152","3","屏東縣","新埤鄉","120.565","22.465","233"
"18","81063","20220708101000","27","0","屏東縣","新埤鄉","120.610","22.450","28"
"267","81079","20220708101000","180","2","屏東縣","新埤鄉","120.610","22.460","248"
"612","81134","20220708101000","485","2","屏東縣","新埤鄉","120.580","22.505","563"
"211","81174","20220708101000","212","0","屏東縣","新埤鄉","120.615","22.470","305"
"15","81450","20220708101000","13","1","屏東縣","春日鄉","120.665","22.440","16"
"48","81486","20220708101000","64","0","屏東縣","春日鄉","120.630","22.425","80"
"212","81488","20220708101000","191","1","屏東縣","春日鄉","120.640","22.425","255"
"641","81506","20220708101000","433","2","屏東縣","新園鄉","120.435","22.500","718"
"132","81517","20220708101000","114","1","屏東縣","新園鄉","120.440","22.510","190"
"401","81529","20220708101000","362","1","屏東縣","萬巒鄉","120.610","22.590","374"
"995","81547","20220708101000","1484","0","屏東縣","林邊鄉","120.515","22.435","1021"
"51","81550","20220708101000","42","2","屏東縣","林邊鄉","120.510","22.430","53"
"542","81552","20220708101000","371","2","屏東縣","林邊鄉","120.520","22.430","675"
"20","81557","20220708101000","23","0","屏東縣","林邊鄉","120.490","22.430","27"
"87","81560","20220708101000","22","3","屏東縣","東港鎮","120.495","22.460","78"
"214","81569","20220708101000","199","1","屏東縣","東港鎮","120.455","22.460","249"
"18","81573","20220708101000","22","0","屏東縣","東港鎮","120.465","22.440","20"
"75","81584","20220708101000","81","0","屏東縣","東港鎮","120.455","22.450","105"
"70","81816","20220708101000","51","2","屏東縣","來義鄉","120.680","22.525","67"
"41","81919","20220708101000","55","0","屏東縣","來義鄉","120.640","22.435","50"
"75","82042","20220708101000","78","0","屏東縣","來義鄉","120.635","22.525","104"
"10","82128","20220708101000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"22","82186","20220708101000","18","2","屏東縣","來義鄉","120.665","22.560","26"
"69","82194","20220708101000","383","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1150","82204","20220708101000","885","2","屏東縣","佳冬鄉","120.545","22.415","1329"
"850","82217","20220708101000","540","3","屏東縣","竹田鄉","120.515","22.575","714"
"17","82225","20220708101000","76","0","屏東縣","東港鎮","120.450","22.455","18"
"440","82239","20220708101000","132","3","屏東縣","東港鎮","120.495","22.455","414"
"62","82241","20220708101000","591","0","屏東縣","東港鎮","120.490","22.455","67"
"1452","82243","20220708101000","1207","2","屏東縣","東港鎮","120.445","22.465","1316"
"301","82245","20220708101000","602","0","屏東縣","東港鎮","120.445","22.460","295"
"935","82256","20220708101000","849","1","屏東縣","東港鎮","120.455","22.470","1167"
"141","82257","20220708101000","96","2","屏東縣","東港鎮","120.460","22.470","114"
"1623","82262","20220708101000","833","3","屏東縣","東港鎮","120.460","22.475","2003"
"239","82266","20220708101000","408","0","屏東縣","東港鎮","120.465","22.480","225"
"191","82270","20220708101000","408","0","屏東縣","東港鎮","120.475","22.485","157"
"42","82283","20220708101000","61","0","屏東縣","泰武鄉","120.625","22.590","63"
"101","82284","20220708101000","122","0","屏東縣","泰武鄉","120.635","22.590","152"
"352","82290","20220708101000","251","2","屏東縣","林邊鄉","120.520","22.435","303"
"472","82303","20220708101000","287","3","屏東縣","新園鄉","120.460","22.540","387"
"885","82306","20220708101000","864","1","屏東縣","新園鄉","120.460","22.545","925"
"193","82311","20220708101000","689","0","屏東縣","東港鎮","120.450","22.470","170"
"10","82316","20220708101000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"549","82324","20220708101000","588","0","屏東縣","竹田鄉","120.540","22.585","595"
"60","82325","20220708101000","100","0","屏東縣","竹田鄉","120.545","22.585","93"
"492","82333","20220708101000","507","0","屏東縣","新園鄉","120.455","22.525","631"
"266","82340","20220708101000","242","1","屏東縣","新園鄉","120.465","22.530","314"
"337","82347","20220708101000","217","3","屏東縣","新園鄉","120.440","22.475","327"
"240","82362","20220708101000","308","0","屏東縣","萬丹鄉","120.460","22.590","277"
"95","82367","20220708101000","62","3","屏東縣","萬丹鄉","120.465","22.595","65"
"516","82441","20220708101000","263","3","屏東縣","泰武鄉","120.650","22.570","506"
"41","82445","20220708101000","128","0","屏東縣","泰武鄉","120.635","22.580","39"
"51","82467","20220708101000","64","0","屏東縣","泰武鄉","120.660","22.570","55"
"86","82513","20220708101000","69","2","屏東縣","泰武鄉","120.665","22.585","78"
"10","82550","20220708101000","18","0","屏東縣","泰武鄉","120.685","22.595","10"
"11","82564","20220708101000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20220708101000","31","0","屏東縣","萬丹鄉","120.490","22.575","23"
"592","82569","20220708101000","274","3","屏東縣","新園鄉","120.450","22.475","517"
"605","82576","20220708101000","443","2","屏東縣","新園鄉","120.445","22.515","533"
"173","82591","20220708101000","105","3","屏東縣","新園鄉","120.450","22.525","153"
"51","82614","20220708101000","291","0","屏東縣","佳冬鄉","120.515","22.415","47"
"34","82630","20220708101000","344","0","屏東縣","佳冬鄉","120.560","22.430","47"
"339","82634","20220708101000","434","0","屏東縣","佳冬鄉","120.560","22.435","325"
"71","82638","20220708101000","94","0","屏東縣","佳冬鄉","120.535","22.425","92"
"393","82649","20220708101000","685","0","屏東縣","佳冬鄉","120.555","22.420","352"
"220","82700","20220708101000","156","2","屏東縣","來義鄉","120.635","22.515","176"
"62","82715","20220708101000","40","3","屏東縣","來義鄉","120.660","22.525","73"
"21","82720","20220708101000","91","0","屏東縣","南州鄉","120.500","22.480","17"
"23","82722","20220708101000","37","0","屏東縣","南州鄉","120.490","22.485","25"
"310","82723","20220708101000","373","0","屏東縣","南州鄉","120.495","22.485","300"
"88","82736","20220708101000","180","0","屏東縣","南州鄉","120.530","22.465","82"
"12","82738","20220708101000","13","0","屏東縣","南州鄉","120.525","22.470","19"
"440","82740","20220708101000","223","3","屏東縣","南州鄉","120.535","22.470","369"
"546","82742","20220708101000","544","1","屏東縣","南州鄉","120.520","22.475","607"
"383","82751","20220708101000","201","3","屏東縣","南州鄉","120.540","22.485","330"
"121","82754","20220708101000","50","3","屏東縣","南州鄉","120.535","22.490","66"
"52","82763","20220708101000","41","2","屏東縣","崁頂鄉","120.520","22.495","64"
"162","82767","20220708101000","68","3","屏東縣","內埔鄉","120.560","22.585","128"
"28","82779","20220708101000","180","0","屏東縣","萬丹鄉","120.495","22.550","26"
"444","82796","20220708101000","442","1","屏東縣","新園鄉","120.460","22.505","483"
"135","82807","20220708101000","275","0","屏東縣","崁頂鄉","120.505","22.540","122"
"202","82809","20220708101000","274","0","屏東縣","崁頂鄉","120.515","22.540","315"
"50","82821","20220708101000","281","0","屏東縣","崁頂鄉","120.490","22.510","56"
"377","82835","20220708101000","190","3","屏東縣","崁頂鄉","120.520","22.530","256"
"632","82839","20220708101000","767","0","屏東縣","南州鄉","120.510","22.495","721"
"105","82881","20220708101000","302","0","屏東縣","佳冬鄉","120.560","22.445","86"
"192","82883","20220708101000","68","3","屏東縣","佳冬鄉","120.560","22.450","189"
"188","82893","20220708101000","293","0","屏東縣","萬丹鄉","120.495","22.545","242"
"75","82901","20220708101000","51","2","屏東縣","崁頂鄉","120.510","22.510","77"
"421","82906","20220708101000","546","0","屏東縣","崁頂鄉","120.515","22.515","475"
"88","82941","20220708101000","36","3","屏東縣","崁頂鄉","120.490","22.500","63"
"27","82951","20220708101000","36","0","屏東縣","內埔鄉","120.570","22.590","13"
"828","82954","20220708101000","427","3","屏東縣","新園鄉","120.460","22.495","742"
"80","82963","20220708101000","108","0","屏東縣","新園鄉","120.475","22.550","129"
"286","82970","20220708101000","335","0","屏東縣","新園鄉","120.455","22.545","394"
"186","82987","20220708101000","387","0","屏東縣","新園鄉","120.460","22.490","152"
"113","82992","20220708101000","487","0","屏東縣","新園鄉","120.445","22.500","104"
"27","82996","20220708101000","22","2","屏東縣","新園鄉","120.445","22.475","26"
"400","82997","20220708101000","199","3","屏東縣","新園鄉","120.440","22.480","378"
"182","82998","20220708101000","149","2","屏東縣","新園鄉","120.445","22.480","168"
"81","83002","20220708101000","35","3","屏東縣","新園鄉","120.440","22.485","74"
"75","83015","20220708101000","119","0","屏東縣","新埤鄉","120.550","22.505","98"
"766","83024","20220708101000","553","2","屏東縣","潮州鎮","120.530","22.545","669"
"1305","83025","20220708101000","1082","2","屏東縣","潮州鎮","120.535","22.545","1604"
"87","83041","20220708101000","79","1","屏東縣","潮州鎮","120.590","22.540","59"
"197","83047","20220708101000","169","1","屏東縣","潮州鎮","120.555","22.550","202"
"384","83049","20220708101000","282","2","屏東縣","潮州鎮","120.565","22.550","388"
"353","83055","20220708101000","363","0","屏東縣","萬丹鄉","120.470","22.560","456"
"80","83064","20220708101000","219","0","屏東縣","萬巒鄉","120.600","22.590","73"
"12","83074","20220708101000","39","0","屏東縣","東港鎮","120.480","22.455","15"
"439","83080","20220708101000","697","0","屏東縣","東港鎮","120.450","22.465","416"
"469","83093","20220708101000","303","3","屏東縣","萬巒鄉","120.595","22.565","439"
"89","83095","20220708101000","222","0","屏東縣","萬巒鄉","120.605","22.565","88"
"194","83096","20220708101000","97","3","屏東縣","萬巒鄉","120.600","22.570","177"
"20","83099","20220708101000","23","0","屏東縣","萬巒鄉","120.595","22.570","23"
"319","83142","20220708101000","193","3","屏東縣","新埤鄉","120.625","22.525","263"
"52","83161","20220708101000","365","0","屏東縣","萬巒鄉","120.620","22.545","41"
"304","83162","20220708101000","510","0","屏東縣","泰武鄉","120.625","22.545","421"
"183","83177","20220708101000","128","2","屏東縣","萬巒鄉","120.580","22.590","182"
"503","83201","20220708101000","499","1","屏東縣","萬巒鄉","120.570","22.570","688"
"330","83206","20220708101000","415","0","屏東縣","萬巒鄉","120.565","22.575","393"
"288","83210","20220708101000","182","3","屏東縣","內埔鄉","120.565","22.580","231"
"20","83216","20220708101000","31","0","屏東縣","萬丹鄉","120.485","22.555","12"
"13","83222","20220708101000","75","0","屏東縣","東港鎮","120.470","22.485","25"
"133","83231","20220708101000","68","3","屏東縣","東港鎮","120.460","22.460","115"
"812","83232","20220708101000","598","2","屏東縣","東港鎮","120.465","22.460","965"
"1116","83234","20220708101000","1111","1","屏東縣","東港鎮","120.455","22.465","1322"
"147","83235","20220708101000","75","3","屏東縣","東港鎮","120.460","22.465","115"
"343","83236","20220708101000","900","0","屏東縣","東港鎮","120.465","22.465","296"
"570","83241","20220708101000","851","0","屏東縣","東港鎮","120.440","22.460","705"
"615","83257","20220708101000","865","0","屏東縣","竹田鄉","120.525","22.575","730"
"264","83258","20220708101000","250","1","屏東縣","潮州鎮","120.530","22.525","321"
"321","83261","20220708101000","278","1","屏東縣","潮州鎮","120.540","22.525","354"
"363","83267","20220708101000","270","2","屏東縣","潮州鎮","120.535","22.535","445"
"387","83269","20220708101000","204","3","屏東縣","潮州鎮","120.535","22.540","332"
"290","83271","20220708101000","237","2","屏東縣","枋寮鄉","120.580","22.410","254"
"517","83278","20220708101000","222","3","屏東縣","枋寮鄉","120.580","22.415","452"
"46","83323","20220708101000","78","0","屏東縣","枋寮鄉","120.620","22.425","49"
"128","83342","20220708101000","134","0","屏東縣","枋寮鄉","120.595","22.435","173"
"206","83378","20220708101000","203","1","屏東縣","萬丹鄉","120.460","22.575","275"
"77","83380","20220708101000","45","3","屏東縣","萬丹鄉","120.470","22.575","79"
"269","83383","20220708101000","231","1","屏東縣","竹田鄉","120.535","22.595","244"
"13","83404","20220708101000","13","1","屏東縣","林邊鄉","120.505","22.435","24"
"126","83414","20220708101000","63","3","屏東縣","林邊鄉","120.525","22.455","109"
"223","83430","20220708101000","191","1","屏東縣","萬丹鄉","120.485","22.580","191"
"458","83431","20220708101000","357","2","屏東縣","萬丹鄉","120.490","22.580","420"
"68","83433","20220708101000","67","1","屏東縣","萬丹鄉","120.480","22.565","52"
"437","83435","20220708101000","1021","0","屏東縣","竹田鄉","120.490","22.565","551"
"254","83437","20220708101000","229","1","屏東縣","萬丹鄉","120.480","22.570","224"
