"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","57992","20220717111000","38","0","屏東縣","滿州鄉","120.890","22.090","23"
"32","58022","20220717111000","80","0","屏東縣","滿州鄉","120.895","22.100","51"
"33","58112","20220717111000","15","3","屏東縣","滿州鄉","120.805","22.015","48"
"141","58150","20220717111000","108","2","屏東縣","滿州鄉","120.875","22.115","149"
"10","58179","20220717111000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"185","58209","20220717111000","160","1","屏東縣","滿州鄉","120.840","21.985","191"
"65","58243","20220717111000","70","0","屏東縣","滿州鄉","120.840","22.015","54"
"241","58245","20220717111000","222","1","屏東縣","滿州鄉","120.835","22.020","222"
"39","58246","20220717111000","17","3","屏東縣","滿州鄉","120.840","22.020","43"
"210","58248","20220717111000","177","1","屏東縣","滿州鄉","120.830","22.025","144"
"364","58265","20220717111000","369","0","屏東縣","滿州鄉","120.830","21.995","354"
"45","58303","20220717111000","28","3","屏東縣","滿州鄉","120.850","22.020","40"
"71","58452","20220717111000","35","3","屏東縣","滿州鄉","120.830","22.075","60"
"13","58471","20220717111000","16","0","屏東縣","滿州鄉","120.835","22.085","13"
"54","58493","20220717111000","26","3","屏東縣","滿州鄉","120.830","22.095","48"
"49","58500","20220717111000","37","2","屏東縣","滿州鄉","120.840","22.100","31"
"647","58514","20220717111000","375","3","屏東縣","枋山鄉","120.665","22.240","590"
"275","58522","20220717111000","413","0","屏東縣","枋山鄉","120.650","22.260","271"
"149","58529","20220717111000","362","0","屏東縣","枋山鄉","120.690","22.190","212"
"140","58531","20220717111000","297","0","屏東縣","枋山鄉","120.690","22.195","130"
"30","58544","20220717111000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"700","58554","20220717111000","376","3","屏東縣","恆春鎮","120.740","22.030","652"
"41","58568","20220717111000","197","0","屏東縣","恆春鎮","120.735","22.040","36"
"52","58585","20220717111000","19","3","屏東縣","恆春鎮","120.720","22.045","67"
"12","58609","20220717111000","78","0","屏東縣","恆春鎮","120.750","21.955","19"
"133","58614","20220717111000","795","0","屏東縣","恆春鎮","120.755","21.960","156"
"17","58615","20220717111000","12","2","屏東縣","恆春鎮","120.760","21.960","13"
"684","58618","20220717111000","532","2","屏東縣","恆春鎮","120.755","21.965","619"
"588","58656","20220717111000","219","3","屏東縣","恆春鎮","120.730","22.010","606"
"414","58663","20220717111000","352","1","屏東縣","恆春鎮","120.745","22.005","416"
"368","58680","20220717111000","216","3","屏東縣","恆春鎮","120.730","21.995","319"
"131","58690","20220717111000","87","3","屏東縣","恆春鎮","120.740","21.920","118"
"853","58691","20220717111000","398","3","屏東縣","恆春鎮","120.725","21.925","807"
"37","58698","20220717111000","39","0","屏東縣","恆春鎮","120.715","21.935","46"
"105","58707","20220717111000","103","1","屏東縣","恆春鎮","120.715","21.945","115"
"952","58723","20220717111000","444","3","屏東縣","恆春鎮","120.720","21.960","959"
"1306","58725","20220717111000","1328","0","屏東縣","恆春鎮","120.740","22.010","1316"
"30","58785","20220717111000","79","0","屏東縣","恆春鎮","120.720","22.040","24"
"15","58792","20220717111000","53","0","屏東縣","恆春鎮","120.710","22.015","10"
"186","58793","20220717111000","110","3","屏東縣","恆春鎮","120.695","22.020","205"
"14","58796","20220717111000","23","0","屏東縣","恆春鎮","120.710","22.020","18"
"413","58818","20220717111000","251","3","屏東縣","恆春鎮","120.850","21.905","321"
"139","58819","20220717111000","112","2","屏東縣","恆春鎮","120.855","21.905","150"
"151","58824","20220717111000","163","0","屏東縣","恆春鎮","120.850","21.910","140"
"410","58829","20220717111000","324","2","屏東縣","恆春鎮","120.850","21.915","395"
"156","58837","20220717111000","128","2","屏東縣","恆春鎮","120.830","21.925","130"
"252","58849","20220717111000","176","2","屏東縣","恆春鎮","120.825","21.935","377"
"12","58859","20220717111000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"68","58893","20220717111000","663","0","屏東縣","車城鄉","120.715","22.070","65"
"348","58924","20220717111000","125","3","屏東縣","獅子鄉","120.730","22.195","336"
"39","58958","20220717111000","233","0","屏東縣","獅子鄉","120.750","22.205","38"
"245","58971","20220717111000","204","2","屏東縣","獅子鄉","120.725","22.210","258"
"79","58992","20220717111000","51","3","屏東縣","獅子鄉","120.760","22.215","56"
"350","58997","20220717111000","77","3","屏東縣","獅子鄉","120.785","22.215","161"
"23","59041","20220717111000","26","0","屏東縣","獅子鄉","120.805","22.220","40"
"16","59098","20220717111000","16","1","屏東縣","獅子鄉","120.860","22.235","23"
"231","59115","20220717111000","553","0","屏東縣","琉球鄉","120.380","22.350","227"
"102","59117","20220717111000","407","0","屏東縣","琉球鄉","120.365","22.325","90"
"940","59120","20220717111000","323","3","屏東縣","琉球鄉","120.370","22.335","757"
"223","59149","20220717111000","149","2","屏東縣","獅子鄉","120.660","22.275","229"
"13","59374","20220717111000","12","1","屏東縣","獅子鄉","120.655","22.310","13"
"104","59469","20220717111000","70","2","屏東縣","獅子鄉","120.650","22.315","100"
"15","59727","20220717111000","74","0","屏東縣","獅子鄉","120.710","22.195","13"
"225","59772","20220717111000","125","3","屏東縣","獅子鄉","120.685","22.225","256"
"19","59987","20220717111000","142","0","屏東縣","獅子鄉","120.705","22.140","19"
"676","60023","20220717111000","260","3","屏東縣","獅子鄉","120.700","22.165","582"
"47","60048","20220717111000","166","0","屏東縣","獅子鄉","120.795","22.225","38"
"47","60065","20220717111000","159","0","屏東縣","獅子鄉","120.800","22.230","41"
"257","60076","20220717111000","32","3","屏東縣","獅子鄉","120.805","22.235","202"
"26","60088","20220717111000","36","0","屏東縣","獅子鄉","120.810","22.240","36"
"20","60119","20220717111000","19","1","屏東縣","獅子鄉","120.820","22.250","28"
"2133","60172","20220717111000","2256","0","屏東縣","琉球鄉","120.370","22.340","2247"
"58","60173","20220717111000","20","3","屏東縣","琉球鄉","120.370","22.345","34"
"225","60174","20220717111000","109","3","屏東縣","琉球鄉","120.375","22.345","192"
"622","60189","20220717111000","238","3","屏東縣","車城鄉","120.700","22.040","549"
"270","60193","20220717111000","224","2","屏東縣","車城鄉","120.700","22.050","296"
"157","60196","20220717111000","173","0","屏東縣","琉球鄉","120.365","22.340","296"
"20","60197","20220717111000","53","0","屏東縣","琉球鄉","120.365","22.345","27"
"351","60198","20220717111000","375","0","屏東縣","琉球鄉","120.370","22.350","374"
"574","60206","20220717111000","339","3","屏東縣","車城鄉","120.715","22.065","600"
"128","60213","20220717111000","269","0","屏東縣","車城鄉","120.720","22.090","89"
"451","60234","20220717111000","121","3","屏東縣","車城鄉","120.715","22.115","456"
"1758","60246","20220717111000","799","3","屏東縣","琉球鄉","120.385","22.350","1550"
"158","60260","20220717111000","151","1","屏東縣","車城鄉","120.740","22.085","165"
"229","60283","20220717111000","248","0","屏東縣","車城鄉","120.750","22.095","277"
"19","60314","20220717111000","159","0","屏東縣","枋寮鄉","120.555","22.390","24"
"81","60322","20220717111000","502","0","屏東縣","車城鄉","120.715","22.075","87"
"303","60328","20220717111000","140","3","屏東縣","車城鄉","120.730","22.075","271"
"13","60338","20220717111000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"631","60350","20220717111000","385","3","屏東縣","枋寮鄉","120.590","22.405","475"
"95","60369","20220717111000","303","0","屏東縣","枋寮鄉","120.620","22.405","122"
"144","60374","20220717111000","73","3","屏東縣","枋寮鄉","120.590","22.370","136"
"195","60377","20220717111000","225","0","屏東縣","枋寮鄉","120.580","22.375","210"
"693","60401","20220717111000","738","0","屏東縣","枋寮鄉","120.575","22.405","661"
"412","60404","20220717111000","196","3","屏東縣","佳冬鄉","120.565","22.410","380"
"1432","60421","20220717111000","1570","0","屏東縣","枋寮鄉","120.600","22.360","1425"
"720","60428","20220717111000","305","3","屏東縣","枋寮鄉","120.600","22.365","668"
"273","60441","20220717111000","271","1","屏東縣","枋山鄉","120.645","22.295","254"
"270","60442","20220717111000","199","2","屏東縣","獅子鄉","120.640","22.310","295"
"297","60446","20220717111000","299","0","屏東縣","枋山鄉","120.630","22.320","343"
"137","60449","20220717111000","121","1","屏東縣","枋山鄉","120.615","22.330","136"
"328","60455","20220717111000","156","3","屏東縣","枋山鄉","120.620","22.335","330"
"283","60456","20220717111000","75","3","屏東縣","枋山鄉","120.625","22.335","229"
"1122","60532","20220717111000","723","3","屏東縣","恆春鎮","120.740","22.000","1213"
"543","60533","20220717111000","315","3","屏東縣","恆春鎮","120.740","22.005","564"
"172","60535","20220717111000","494","0","屏東縣","恆春鎮","120.815","21.935","191"
"292","60537","20220717111000","250","1","屏東縣","恆春鎮","120.805","21.940","244"
"57","60539","20220717111000","328","0","屏東縣","恆春鎮","120.795","21.945","52"
"610","60540","20220717111000","806","0","屏東縣","恆春鎮","120.800","21.945","661"
"522","60541","20220717111000","477","1","屏東縣","恆春鎮","120.805","21.945","553"
"270","60543","20220717111000","170","3","屏東縣","恆春鎮","120.780","21.950","261"
"293","60544","20220717111000","155","3","屏東縣","恆春鎮","120.785","21.950","313"
"335","60568","20220717111000","317","1","屏東縣","恆春鎮","120.810","21.955","391"
"441","60589","20220717111000","247","3","屏東縣","恆春鎮","120.815","21.965","487"
"180","60623","20220717111000","514","0","屏東縣","恆春鎮","120.735","21.950","180"
"137","60646","20220717111000","130","1","屏東縣","恆春鎮","120.720","21.975","141"
"137","60651","20220717111000","137","1","屏東縣","恆春鎮","120.715","21.985","108"
"785","60656","20220717111000","481","3","屏東縣","恆春鎮","120.705","21.995","835"
"794","60671","20220717111000","984","0","屏東縣","恆春鎮","120.740","21.995","836"
"685","60672","20220717111000","246","3","屏東縣","恆春鎮","120.745","21.995","602"
"690","60680","20220717111000","657","1","屏東縣","恆春鎮","120.745","22.000","719"
"76","60694","20220717111000","90","0","屏東縣","恆春鎮","120.765","22.000","68"
"65","60732","20220717111000","121","0","屏東縣","牡丹鄉","120.815","22.075","50"
"14","60761","20220717111000","10","2","屏東縣","牡丹鄉","120.825","22.095","15"
"62","60771","20220717111000","92","0","屏東縣","滿州鄉","120.890","22.140","80"
"21","60778","20220717111000","14","3","屏東縣","牡丹鄉","120.880","22.155","16"
"40","60791","20220717111000","22","3","屏東縣","牡丹鄉","120.890","22.165","35"
"47","60821","20220717111000","93","0","屏東縣","牡丹鄉","120.880","22.185","42"
"27","60825","20220717111000","20","2","屏東縣","牡丹鄉","120.880","22.190","37"
"113","60827","20220717111000","70","3","屏東縣","牡丹鄉","120.885","22.190","140"
"22","60836","20220717111000","38","0","屏東縣","牡丹鄉","120.890","22.200","18"
"67","60884","20220717111000","34","3","屏東縣","牡丹鄉","120.850","22.185","75"
"116","60907","20220717111000","185","0","屏東縣","牡丹鄉","120.855","22.200","151"
"14","60914","20220717111000","21","0","屏東縣","牡丹鄉","120.860","22.205","19"
"46","60936","20220717111000","34","2","屏東縣","牡丹鄉","120.815","22.150","45"
"67","60994","20220717111000","55","2","屏東縣","牡丹鄉","120.835","22.175","87"
"90","61141","20220717111000","60","3","屏東縣","牡丹鄉","120.770","22.125","92"
"250","61160","20220717111000","253","0","屏東縣","牡丹鄉","120.780","22.130","300"
"18","61331","20220717111000","136","0","屏東縣","牡丹鄉","120.840","22.115","26"
"161","61332","20220717111000","214","0","屏東縣","牡丹鄉","120.845","22.115","172"
"213","61441","20220717111000","85","3","臺東縣","大武鄉","120.880","22.325","226"
"80","61469","20220717111000","248","0","臺東縣","大武鄉","120.905","22.360","72"
"29","61471","20220717111000","85","0","臺東縣","大武鄉","120.900","22.365","32"
"461","61472","20220717111000","274","3","臺東縣","大武鄉","120.905","22.365","441"
"266","61501","20220717111000","324","0","臺東縣","大武鄉","120.910","22.380","495"
"144","61562","20220717111000","319","0","臺東縣","大武鄉","120.885","22.340","136"
"10","61567","20220717111000","53","0","臺東縣","大武鄉","120.880","22.345","10"
"313","61604","20220717111000","231","2","臺東縣","蘭嶼鄉","121.525","22.080","277"
"376","61605","20220717111000","227","3","臺東縣","蘭嶼鄉","121.530","22.080","358"
"95","61620","20220717111000","102","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"251","61703","20220717111000","344","0","臺東縣","蘭嶼鄉","121.510","22.055","320"
"254","61734","20220717111000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","262"
"83","61738","20220717111000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"30","61830","20220717111000","144","0","臺東縣","達仁鄉","120.885","22.285","27"
"53","61900","20220717111000","27","3","臺東縣","達仁鄉","120.820","22.290","55"
"11","61910","20220717111000","63","0","臺東縣","達仁鄉","120.870","22.290","18"
"370","61933","20220717111000","138","3","臺東縣","達仁鄉","120.885","22.295","355"
"77","62017","20220717111000","71","1","臺東縣","達仁鄉","120.855","22.320","80"
"21","62278","20220717111000","17","2","臺東縣","大武鄉","120.880","22.375","17"
"82","62301","20220717111000","56","2","臺東縣","達仁鄉","120.860","22.380","63"
"66","62355","20220717111000","33","3","臺東縣","達仁鄉","120.855","22.390","65"
"13","62440","20220717111000","17","0","臺東縣","達仁鄉","120.835","22.245","21"
"43","62465","20220717111000","29","2","臺東縣","達仁鄉","120.840","22.265","21"
"108","62479","20220717111000","61","3","臺東縣","達仁鄉","120.855","22.275","55"
"119","62493","20220717111000","75","3","臺東縣","達仁鄉","120.875","22.290","80"
"178","63917","20220717111000","53","3","臺東縣","大武鄉","120.930","22.415","165"
"608","65292","20220717111000","496","2","屏東縣","東港鎮","120.480","22.430","461"
"30","72794","20220717111000","50","0","高雄市","小港區","120.360","22.510","29"
"382","72795","20220717111000","135","3","臺東縣","太麻里鄉","120.960","22.510","316"
"189","80997","20220717111000","190","0","屏東縣","新埤鄉","120.560","22.475","213"
"257","81026","20220717111000","158","3","屏東縣","新埤鄉","120.540","22.495","269"
"645","81045","20220717111000","637","1","屏東縣","新埤鄉","120.545","22.465","711"
"296","81049","20220717111000","188","3","屏東縣","新埤鄉","120.565","22.465","356"
"15","81063","20220717111000","25","0","屏東縣","新埤鄉","120.610","22.450","13"
"321","81079","20220717111000","247","2","屏東縣","新埤鄉","120.610","22.460","268"
"709","81134","20220717111000","641","1","屏東縣","新埤鄉","120.580","22.505","647"
"264","81174","20220717111000","313","0","屏東縣","新埤鄉","120.615","22.470","252"
"30","81450","20220717111000","31","0","屏東縣","春日鄉","120.665","22.440","28"
"62","81486","20220717111000","61","1","屏東縣","春日鄉","120.630","22.425","55"
"349","81488","20220717111000","189","3","屏東縣","春日鄉","120.640","22.425","264"
"709","81506","20220717111000","463","3","屏東縣","新園鄉","120.435","22.500","659"
"44","81517","20220717111000","55","0","屏東縣","新園鄉","120.440","22.510","62"
"474","81529","20220717111000","579","0","屏東縣","萬巒鄉","120.610","22.590","499"
"1091","81547","20220717111000","1843","0","屏東縣","林邊鄉","120.515","22.435","1154"
"598","81552","20220717111000","278","3","屏東縣","林邊鄉","120.520","22.430","618"
"26","81557","20220717111000","104","0","屏東縣","林邊鄉","120.490","22.430","39"
"104","81560","20220717111000","36","3","屏東縣","東港鎮","120.495","22.460","98"
"250","81569","20220717111000","258","0","屏東縣","東港鎮","120.455","22.460","257"
"23","81573","20220717111000","34","0","屏東縣","東港鎮","120.465","22.440","27"
"183","81584","20220717111000","128","2","屏東縣","東港鎮","120.455","22.450","127"
"67","81816","20220717111000","40","3","屏東縣","來義鄉","120.680","22.525","98"
"69","81919","20220717111000","49","2","屏東縣","來義鄉","120.640","22.435","86"
"81","82042","20220717111000","69","1","屏東縣","來義鄉","120.635","22.525","107"
"12","82128","20220717111000","28","0","屏東縣","來義鄉","120.620","22.465","18"
"44","82186","20220717111000","42","1","屏東縣","來義鄉","120.665","22.560","50"
"58","82194","20220717111000","390","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1180","82204","20220717111000","941","2","屏東縣","佳冬鄉","120.545","22.415","1130"
"12","82213","20220717111000","26","0","屏東縣","竹田鄉","120.540","22.595","12"
"948","82217","20220717111000","685","2","屏東縣","竹田鄉","120.515","22.575","997"
"15","82225","20220717111000","99","0","屏東縣","東港鎮","120.450","22.455","23"
"665","82239","20220717111000","213","3","屏東縣","東港鎮","120.495","22.455","604"
"84","82241","20220717111000","735","0","屏東縣","東港鎮","120.490","22.455","99"
"1472","82243","20220717111000","1119","2","屏東縣","東港鎮","120.445","22.465","1362"
"401","82245","20220717111000","673","0","屏東縣","東港鎮","120.445","22.460","431"
"937","82256","20220717111000","841","1","屏東縣","東港鎮","120.455","22.470","942"
"131","82257","20220717111000","67","3","屏東縣","東港鎮","120.460","22.470","136"
"1565","82262","20220717111000","594","3","屏東縣","東港鎮","120.460","22.475","1674"
"296","82266","20220717111000","504","0","屏東縣","東港鎮","120.465","22.480","302"
"203","82270","20220717111000","351","0","屏東縣","東港鎮","120.475","22.485","192"
"59","82283","20220717111000","88","0","屏東縣","泰武鄉","120.625","22.590","54"
"115","82284","20220717111000","107","1","屏東縣","泰武鄉","120.635","22.590","105"
"474","82290","20220717111000","324","2","屏東縣","林邊鄉","120.520","22.435","472"
"524","82303","20220717111000","372","2","屏東縣","新園鄉","120.460","22.540","506"
"834","82306","20220717111000","880","0","屏東縣","新園鄉","120.460","22.545","881"
"189","82311","20220717111000","589","0","屏東縣","東港鎮","120.450","22.470","186"
"15","82316","20220717111000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"546","82324","20220717111000","748","0","屏東縣","竹田鄉","120.540","22.585","579"
"62","82325","20220717111000","123","0","屏東縣","竹田鄉","120.545","22.585","78"
"648","82333","20220717111000","588","1","屏東縣","新園鄉","120.455","22.525","683"
"307","82340","20220717111000","256","1","屏東縣","新園鄉","120.465","22.530","316"
"370","82347","20220717111000","256","2","屏東縣","新園鄉","120.440","22.475","331"
"284","82362","20220717111000","392","0","屏東縣","萬丹鄉","120.460","22.590","277"
"88","82367","20220717111000","63","2","屏東縣","萬丹鄉","120.465","22.595","84"
"653","82441","20220717111000","345","3","屏東縣","泰武鄉","120.650","22.570","764"
"49","82445","20220717111000","204","0","屏東縣","泰武鄉","120.635","22.580","58"
"59","82467","20220717111000","102","0","屏東縣","泰武鄉","120.660","22.570","58"
"183","82513","20220717111000","124","2","屏東縣","泰武鄉","120.665","22.585","225"
"26","82550","20220717111000","20","2","屏東縣","泰武鄉","120.685","22.595","42"
"19","82564","20220717111000","55","0","屏東縣","萬丹鄉","120.485","22.570","20"
"22","82568","20220717111000","37","0","屏東縣","萬丹鄉","120.490","22.575","18"
"608","82569","20220717111000","295","3","屏東縣","新園鄉","120.450","22.475","594"
"399","82576","20220717111000","266","3","屏東縣","新園鄉","120.445","22.515","389"
"231","82591","20220717111000","152","3","屏東縣","新園鄉","120.450","22.525","233"
"71","82614","20220717111000","452","0","屏東縣","佳冬鄉","120.515","22.415","79"
"40","82630","20220717111000","405","0","屏東縣","佳冬鄉","120.560","22.430","61"
"351","82634","20220717111000","584","0","屏東縣","佳冬鄉","120.560","22.435","380"
"78","82638","20220717111000","84","0","屏東縣","佳冬鄉","120.535","22.425","92"
"457","82649","20220717111000","707","0","屏東縣","佳冬鄉","120.555","22.420","455"
"223","82700","20220717111000","183","2","屏東縣","來義鄉","120.635","22.515","180"
"88","82715","20220717111000","49","3","屏東縣","來義鄉","120.660","22.525","81"
"20","82720","20220717111000","116","0","屏東縣","南州鄉","120.500","22.480","22"
"13","82722","20220717111000","31","0","屏東縣","南州鄉","120.490","22.485","12"
"355","82723","20220717111000","162","3","屏東縣","南州鄉","120.495","22.485","358"
"107","82736","20220717111000","281","0","屏東縣","南州鄉","120.530","22.465","104"
"547","82740","20220717111000","291","3","屏東縣","南州鄉","120.535","22.470","491"
"718","82742","20220717111000","792","0","屏東縣","南州鄉","120.520","22.475","727"
"418","82751","20220717111000","265","3","屏東縣","南州鄉","120.540","22.485","412"
"111","82754","20220717111000","50","3","屏東縣","南州鄉","120.535","22.490","94"
"65","82763","20220717111000","37","3","屏東縣","崁頂鄉","120.520","22.495","73"
"199","82767","20220717111000","61","3","屏東縣","內埔鄉","120.560","22.585","205"
"47","82779","20220717111000","135","0","屏東縣","萬丹鄉","120.495","22.550","38"
"523","82796","20220717111000","619","0","屏東縣","新園鄉","120.460","22.505","518"
"178","82807","20220717111000","401","0","屏東縣","崁頂鄉","120.505","22.540","165"
"392","82809","20220717111000","362","1","屏東縣","崁頂鄉","120.515","22.540","395"
"62","82821","20220717111000","343","0","屏東縣","崁頂鄉","120.490","22.510","57"
"320","82835","20220717111000","149","3","屏東縣","崁頂鄉","120.520","22.530","282"
"726","82839","20220717111000","728","0","屏東縣","南州鄉","120.510","22.495","814"
"95","82881","20220717111000","377","0","屏東縣","佳冬鄉","120.560","22.445","107"
"270","82883","20220717111000","85","3","屏東縣","佳冬鄉","120.560","22.450","241"
"193","82893","20220717111000","273","0","屏東縣","萬丹鄉","120.495","22.545","174"
"73","82901","20220717111000","40","3","屏東縣","崁頂鄉","120.510","22.510","69"
"343","82906","20220717111000","548","0","屏東縣","崁頂鄉","120.515","22.515","378"
"95","82941","20220717111000","32","3","屏東縣","崁頂鄉","120.490","22.500","103"
"28","82951","20220717111000","56","0","屏東縣","內埔鄉","120.570","22.590","34"
"955","82954","20220717111000","556","3","屏東縣","新園鄉","120.460","22.495","865"
"111","82963","20220717111000","145","0","屏東縣","新園鄉","120.475","22.550","117"
"387","82970","20220717111000","557","0","屏東縣","新園鄉","120.455","22.545","431"
"223","82987","20220717111000","520","0","屏東縣","新園鄉","120.460","22.490","174"
"105","82992","20220717111000","411","0","屏東縣","新園鄉","120.445","22.500","103"
"12","82996","20220717111000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"479","82997","20220717111000","192","3","屏東縣","新園鄉","120.440","22.480","471"
"241","82998","20220717111000","185","2","屏東縣","新園鄉","120.445","22.480","252"
"103","83002","20220717111000","59","3","屏東縣","新園鄉","120.440","22.485","120"
"116","83015","20220717111000","163","0","屏東縣","新埤鄉","120.550","22.505","110"
"866","83024","20220717111000","562","3","屏東縣","潮州鎮","120.530","22.545","801"
"1391","83025","20220717111000","854","3","屏東縣","潮州鎮","120.535","22.545","1417"
"341","83041","20220717111000","244","2","屏東縣","潮州鎮","120.590","22.540","346"
"232","83047","20220717111000","266","0","屏東縣","潮州鎮","120.555","22.550","232"
"536","83049","20220717111000","370","2","屏東縣","潮州鎮","120.565","22.550","556"
"443","83055","20220717111000","496","0","屏東縣","萬丹鄉","120.470","22.560","432"
"132","83064","20220717111000","253","0","屏東縣","萬巒鄉","120.600","22.590","133"
"21","83074","20220717111000","60","0","屏東縣","東港鎮","120.480","22.455","17"
"435","83080","20220717111000","982","0","屏東縣","東港鎮","120.450","22.465","458"
"538","83093","20220717111000","304","3","屏東縣","萬巒鄉","120.595","22.565","529"
"117","83095","20220717111000","343","0","屏東縣","萬巒鄉","120.605","22.565","139"
"225","83096","20220717111000","113","3","屏東縣","萬巒鄉","120.600","22.570","228"
"16","83099","20220717111000","28","0","屏東縣","萬巒鄉","120.595","22.570","22"
"367","83142","20220717111000","177","3","屏東縣","新埤鄉","120.625","22.525","377"
"52","83161","20220717111000","490","0","屏東縣","萬巒鄉","120.620","22.545","59"
"426","83162","20220717111000","618","0","屏東縣","泰武鄉","120.625","22.545","478"
"258","83177","20220717111000","148","3","屏東縣","萬巒鄉","120.580","22.590","231"
"627","83201","20220717111000","570","1","屏東縣","萬巒鄉","120.570","22.570","613"
"475","83206","20220717111000","621","0","屏東縣","萬巒鄉","120.565","22.575","447"
"344","83210","20220717111000","207","3","屏東縣","內埔鄉","120.565","22.580","353"
"12","83216","20220717111000","18","0","屏東縣","萬丹鄉","120.485","22.555","21"
"25","83222","20220717111000","129","0","屏東縣","東港鎮","120.470","22.485","32"
"131","83231","20220717111000","44","3","屏東縣","東港鎮","120.460","22.460","122"
"883","83232","20220717111000","745","1","屏東縣","東港鎮","120.465","22.460","902"
"909","83234","20220717111000","770","1","屏東縣","東港鎮","120.455","22.465","980"
"171","83235","20220717111000","80","3","屏東縣","東港鎮","120.460","22.465","158"
"350","83236","20220717111000","831","0","屏東縣","東港鎮","120.465","22.465","337"
"30","83237","20220717111000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"581","83241","20220717111000","749","0","屏東縣","東港鎮","120.440","22.460","603"
"776","83257","20220717111000","1110","0","屏東縣","竹田鄉","120.525","22.575","777"
"162","83258","20220717111000","137","1","屏東縣","潮州鎮","120.530","22.525","185"
"349","83261","20220717111000","261","2","屏東縣","潮州鎮","120.540","22.525","327"
"298","83267","20220717111000","114","3","屏東縣","潮州鎮","120.535","22.535","204"
"475","83269","20220717111000","278","3","屏東縣","潮州鎮","120.535","22.540","462"
"121","83271","20220717111000","68","3","屏東縣","枋寮鄉","120.580","22.410","106"
"334","83278","20220717111000","169","3","屏東縣","枋寮鄉","120.580","22.415","319"
"40","83323","20220717111000","76","0","屏東縣","枋寮鄉","120.620","22.425","53"
"134","83342","20220717111000","120","1","屏東縣","枋寮鄉","120.595","22.435","174"
"276","83378","20220717111000","234","1","屏東縣","萬丹鄉","120.460","22.575","290"
"84","83380","20220717111000","40","3","屏東縣","萬丹鄉","120.470","22.575","71"
"409","83383","20220717111000","413","0","屏東縣","竹田鄉","120.535","22.595","387"
"24","83404","20220717111000","20","2","屏東縣","林邊鄉","120.505","22.435","18"
"180","83414","20220717111000","76","3","屏東縣","林邊鄉","120.525","22.455","172"
"239","83430","20220717111000","256","0","屏東縣","萬丹鄉","120.485","22.580","240"
"576","83431","20220717111000","477","2","屏東縣","萬丹鄉","120.490","22.580","532"
"69","83433","20220717111000","70","0","屏東縣","萬丹鄉","120.480","22.565","73"
