"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"829","6258","20220919141000","356","3","屏東縣","恆春鎮","120.745","21.945","585"
"15","6267","20220919141000","111","0","屏東縣","恆春鎮","120.790","21.945","15"
"262","9415","20220919141000","59","3","屏東縣","恆春鎮","120.715","21.970","218"
"154","9416","20220919141000","79","3","屏東縣","恆春鎮","120.845","21.970","149"
"558","15716","20220919141000","172","3","臺東縣","蘭嶼鄉","121.535","22.025","249"
"357","18068","20220919141000","356","1","屏東縣","車城鄉","120.695","22.045","386"
"40","39868","20220919141000","24","3","屏東縣","牡丹鄉","120.895","22.240","23"
"345","40369","20220919141000","125","3","屏東縣","枋山鄉","120.660","22.245","263"
"27","46865","20220919141000","85","0","臺東縣","大武鄉","120.890","22.305","81"
"115","49782","20220919141000","169","0","屏東縣","琉球鄉","120.355","22.330","55"
"61","49783","20220919141000","188","0","屏東縣","琉球鄉","120.375","22.330","38"
"21","52212","20220919141000","11","3","屏東縣","琉球鄉","120.370","22.355","21"
"753","52213","20220919141000","316","3","屏東縣","琉球鄉","120.380","22.355","424"
"108","57589","20220919141000","39","3","屏東縣","春日鄉","120.660","22.365","89"
"80","57606","20220919141000","38","3","屏東縣","春日鄉","120.665","22.365","88"
"148","57748","20220919141000","121","2","屏東縣","春日鄉","120.750","22.405","107"
"268","57758","20220919141000","166","3","屏東縣","春日鄉","120.625","22.365","261"
"31","57868","20220919141000","166","0","屏東縣","車城鄉","120.730","22.055","38"
"15","57911","20220919141000","13","1","屏東縣","車城鄉","120.775","22.070","15"
"259","57949","20220919141000","80","3","屏東縣","車城鄉","120.715","22.050","219"
"28","57951","20220919141000","146","0","屏東縣","車城鄉","120.710","22.055","21"
"551","57952","20220919141000","268","3","屏東縣","枋寮鄉","120.595","22.375","539"
"211","57962","20220919141000","298","0","屏東縣","枋寮鄉","120.595","22.385","137"
"439","57963","20220919141000","349","2","屏東縣","枋寮鄉","120.600","22.385","558"
