"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","6258","20220630031000","80","2","屏東縣","恆春鎮","120.745","21.945","105"
"12","6267","20220630031000","137","0","屏東縣","恆春鎮","120.790","21.945","17"
"90","9415","20220630031000","79","1","屏東縣","恆春鎮","120.715","21.970","84"
"80","9416","20220630031000","48","3","屏東縣","恆春鎮","120.845","21.970","84"
"224","15716","20220630031000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","208"
"23","15719","20220630031000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"50","18068","20220630031000","43","1","屏東縣","車城鄉","120.695","22.045","37"
"133","20191","20220630031000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"75","40369","20220630031000","66","1","屏東縣","枋山鄉","120.660","22.245","77"
"66","46865","20220630031000","71","0","臺東縣","大武鄉","120.890","22.305","67"
"218","49782","20220630031000","159","2","屏東縣","琉球鄉","120.355","22.330","198"
"10","49783","20220630031000","136","0","屏東縣","琉球鄉","120.375","22.330","10"
"504","52213","20220630031000","233","3","屏東縣","琉球鄉","120.380","22.355","448"
"19","57589","20220630031000","16","1","屏東縣","春日鄉","120.660","22.365","30"
"85","57606","20220630031000","65","2","屏東縣","春日鄉","120.665","22.365","88"
"79","57748","20220630031000","81","0","屏東縣","春日鄉","120.750","22.405","81"
"204","57758","20220630031000","161","2","屏東縣","春日鄉","120.625","22.365","199"
"16","57858","20220630031000","194","0","屏東縣","恆春鎮","120.730","21.985","13"
"10","57868","20220630031000","216","0","屏東縣","車城鄉","120.730","22.055","14"
"102","57949","20220630031000","61","3","屏東縣","車城鄉","120.715","22.050","103"
"10","57951","20220630031000","123","0","屏東縣","車城鄉","120.710","22.055","10"
"169","57952","20220630031000","153","1","屏東縣","枋寮鄉","120.595","22.375","181"
"437","57962","20220630031000","408","1","屏東縣","枋寮鄉","120.595","22.385","709"
"328","57963","20220630031000","352","0","屏東縣","枋寮鄉","120.600","22.385","335"
"15","57992","20220630031000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"12","58112","20220630031000","11","1","屏東縣","滿州鄉","120.805","22.015","12"
"119","58150","20220630031000","92","2","屏東縣","滿州鄉","120.875","22.115","123"
"119","58209","20220630031000","81","2","屏東縣","滿州鄉","120.840","21.985","115"
"57","58243","20220630031000","65","0","屏東縣","滿州鄉","120.840","22.015","59"
"252","58245","20220630031000","197","2","屏東縣","滿州鄉","120.835","22.020","244"
"20","58246","20220630031000","26","0","屏東縣","滿州鄉","120.840","22.020","16"
"117","58248","20220630031000","174","0","屏東縣","滿州鄉","120.830","22.025","105"
"292","58265","20220630031000","235","2","屏東縣","滿州鄉","120.830","21.995","312"
"34","58303","20220630031000","31","1","屏東縣","滿州鄉","120.850","22.020","30"
"61","58452","20220630031000","45","2","屏東縣","滿州鄉","120.830","22.075","72"
