"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","374433","20220711070000","22","3","宜蘭縣","頭城鎮","121.880","24.920","40"
"34","374451","20220711070000","34","1","宜蘭縣","頭城鎮","121.885","24.935","41"
"2440","374458","20220711070000","3720","0","新北市","中和區","121.520","24.990","2809"
"2589","374459","20220711070000","3290","0","新北市","樹林區","121.415","24.980","3363"
"1346","374462","20220711070000","1234","1","新北市","樹林區","121.385","24.955","1270"
"13","374466","20220711070000","13","1","新北市","樹林區","121.380","24.970","14"
"55","374467","20220711070000","113","0","新北市","樹林區","121.385","24.970","71"
"194","374493","20220711070000","807","0","新北市","新店區","121.535","24.990","148"
"379","374494","20220711070000","159","3","新北市","新店區","121.530","24.955","360"
"164","374495","20220711070000","149","1","新北市","新店區","121.535","24.955","150"
"952","374496","20220711070000","992","0","新北市","新店區","121.535","24.960","1319"
"353","374498","20220711070000","357","0","新北市","新店區","121.520","24.970","290"
"1535","374500","20220711070000","2155","0","新北市","新店區","121.515","24.975","1985"
"1351","374512","20220711070000","1942","0","新北市","樹林區","121.420","24.990","1789"
"3011","374513","20220711070000","2736","1","新北市","中和區","121.510","24.980","3957"
"1246","374514","20220711070000","1361","0","新北市","土城區","121.460","24.975","1593"
"443","374515","20220711070000","599","0","新北市","新店區","121.520","24.980","597"
"1079","374516","20220711070000","1296","0","新北市","新店區","121.520","24.985","1011"
"180","374517","20220711070000","119","3","桃園市","大溪區","121.310","24.895","142"
"21","374520","20220711070000","15","2","桃園市","大溪區","121.330","24.895","25"
"16","374524","20220711070000","23","0","桃園市","大溪區","121.320","24.905","19"
"81","374544","20220711070000","55","2","桃園市","大溪區","121.305","24.925","54"
"903","374548","20220711070000","657","2","桃園市","中壢區","121.240","24.940","915"
"127","374549","20220711070000","64","3","桃園市","中壢區","121.245","24.940","135"
"228","374550","20220711070000","185","2","桃園市","中壢區","121.235","24.945","224"
"802","374551","20220711070000","665","2","桃園市","中壢區","121.240","24.945","779"
"304","374552","20220711070000","380","0","桃園市","中壢區","121.240","24.980","315"
"703","374554","20220711070000","463","3","桃園市","中壢區","121.240","24.930","708"
"233","374555","20220711070000","420","0","桃園市","中壢區","121.245","24.930","235"
"815","374556","20220711070000","802","1","桃園市","中壢區","121.235","24.930","846"
"2101","374558","20220711070000","2009","1","桃園市","中壢區","121.250","24.930","2088"
"365","374560","20220711070000","393","0","桃園市","平鎮區","121.205","24.930","395"
"1288","374561","20220711070000","1113","1","桃園市","平鎮區","121.200","24.935","1291"
"92","374562","20220711070000","113","0","桃園市","平鎮區","121.205","24.935","108"
"877","374563","20220711070000","1170","0","桃園市","平鎮區","121.205","24.940","867"
"1797","374564","20220711070000","2185","0","桃園市","平鎮區","121.210","24.955","1842"
"1646","374565","20220711070000","1607","1","桃園市","平鎮區","121.205","24.955","1649"
"648","374566","20220711070000","598","1","桃園市","平鎮區","121.240","24.910","653"
