"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","82340","20220801201000","258","1","屏東縣","新園鄉","120.465","22.530","271"
"346","82347","20220801201000","250","2","屏東縣","新園鄉","120.440","22.475","362"
"179","82362","20220801201000","303","0","屏東縣","萬丹鄉","120.460","22.590","206"
"124","82367","20220801201000","72","3","屏東縣","萬丹鄉","120.465","22.595","123"
"589","82441","20220801201000","224","3","屏東縣","泰武鄉","120.650","22.570","612"
"41","82445","20220801201000","176","0","屏東縣","泰武鄉","120.635","22.580","43"
"68","82467","20220801201000","71","0","屏東縣","泰武鄉","120.660","22.570","41"
"62","82513","20220801201000","33","3","屏東縣","泰武鄉","120.665","22.585","53"
"34","82564","20220801201000","51","0","屏東縣","萬丹鄉","120.485","22.570","19"
"15","82568","20220801201000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"609","82569","20220801201000","264","3","屏東縣","新園鄉","120.450","22.475","553"
"415","82576","20220801201000","245","3","屏東縣","新園鄉","120.445","22.515","415"
"315","82591","20220801201000","153","3","屏東縣","新園鄉","120.450","22.525","282"
"62","82614","20220801201000","339","0","屏東縣","佳冬鄉","120.515","22.415","51"
"59","82630","20220801201000","410","0","屏東縣","佳冬鄉","120.560","22.430","56"
"340","82634","20220801201000","532","0","屏東縣","佳冬鄉","120.560","22.435","363"
"67","82638","20220801201000","54","2","屏東縣","佳冬鄉","120.535","22.425","66"
"525","82649","20220801201000","616","0","屏東縣","佳冬鄉","120.555","22.420","457"
"190","82700","20220801201000","185","1","屏東縣","來義鄉","120.635","22.515","179"
"57","82715","20220801201000","44","2","屏東縣","來義鄉","120.660","22.525","53"
"22","82720","20220801201000","107","0","屏東縣","南州鄉","120.500","22.480","24"
"14","82722","20220801201000","105","0","屏東縣","南州鄉","120.490","22.485","13"
"405","82723","20220801201000","180","3","屏東縣","南州鄉","120.495","22.485","407"
"140","82736","20220801201000","236","0","屏東縣","南州鄉","120.530","22.465","115"
"448","82740","20220801201000","204","3","屏東縣","南州鄉","120.535","22.470","453"
"642","82742","20220801201000","701","0","屏東縣","南州鄉","120.520","22.475","613"
"329","82751","20220801201000","161","3","屏東縣","南州鄉","120.540","22.485","434"
"116","82754","20220801201000","44","3","屏東縣","南州鄉","120.535","22.490","125"
"71","82763","20220801201000","23","3","屏東縣","崁頂鄉","120.520","22.495","73"
"191","82767","20220801201000","65","3","屏東縣","內埔鄉","120.560","22.585","218"
"60","82779","20220801201000","184","0","屏東縣","萬丹鄉","120.495","22.550","48"
"462","82796","20220801201000","521","0","屏東縣","新園鄉","120.460","22.505","449"
"181","82807","20220801201000","327","0","屏東縣","崁頂鄉","120.505","22.540","165"
"436","82809","20220801201000","293","2","屏東縣","崁頂鄉","120.515","22.540","397"
"86","82821","20220801201000","312","0","屏東縣","崁頂鄉","120.490","22.510","65"
"216","82835","20220801201000","129","3","屏東縣","崁頂鄉","120.520","22.530","232"
"513","82839","20220801201000","738","0","屏東縣","南州鄉","120.510","22.495","533"
"110","82881","20220801201000","213","0","屏東縣","佳冬鄉","120.560","22.445","87"
"188","82883","20220801201000","93","3","屏東縣","佳冬鄉","120.560","22.450","198"
"243","82893","20220801201000","237","1","屏東縣","萬丹鄉","120.495","22.545","174"
"87","82901","20220801201000","52","3","屏東縣","崁頂鄉","120.510","22.510","74"
"281","82906","20220801201000","455","0","屏東縣","崁頂鄉","120.515","22.515","294"
"110","82941","20220801201000","28","3","屏東縣","崁頂鄉","120.490","22.500","111"
"31","82951","20220801201000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"932","82954","20220801201000","484","3","屏東縣","新園鄉","120.460","22.495","926"
"96","82963","20220801201000","130","0","屏東縣","新園鄉","120.475","22.550","77"
"360","82970","20220801201000","516","0","屏東縣","新園鄉","120.455","22.545","359"
"257","82987","20220801201000","520","0","屏東縣","新園鄉","120.460","22.490","256"
"169","82992","20220801201000","389","0","屏東縣","新園鄉","120.445","22.500","114"
"18","82996","20220801201000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"385","82997","20220801201000","255","3","屏東縣","新園鄉","120.440","22.480","398"
"185","82998","20220801201000","187","0","屏東縣","新園鄉","120.445","22.480","199"
"39","83002","20220801201000","69","0","屏東縣","新園鄉","120.440","22.485","24"
"103","83015","20220801201000","136","0","屏東縣","新埤鄉","120.550","22.505","100"
"659","83024","20220801201000","475","2","屏東縣","潮州鎮","120.530","22.545","730"
"1392","83025","20220801201000","1413","0","屏東縣","潮州鎮","120.535","22.545","1415"
"13","83041","20220801201000","14","0","屏東縣","潮州鎮","120.590","22.540","13"
"206","83047","20220801201000","168","2","屏東縣","潮州鎮","120.555","22.550","203"
"421","83049","20220801201000","287","2","屏東縣","潮州鎮","120.565","22.550","448"
"404","83055","20220801201000","432","0","屏東縣","萬丹鄉","120.470","22.560","360"
"83","83064","20220801201000","224","0","屏東縣","萬巒鄉","120.600","22.590","96"
"41","83074","20220801201000","46","0","屏東縣","東港鎮","120.480","22.455","11"
"515","83080","20220801201000","965","0","屏東縣","東港鎮","120.450","22.465","483"
"460","83093","20220801201000","250","3","屏東縣","萬巒鄉","120.595","22.565","482"
"141","83095","20220801201000","326","0","屏東縣","萬巒鄉","120.605","22.565","121"
"210","83096","20220801201000","112","3","屏東縣","萬巒鄉","120.600","22.570","202"
"12","83099","20220801201000","14","0","屏東縣","萬巒鄉","120.595","22.570","15"
"370","83142","20220801201000","170","3","屏東縣","新埤鄉","120.625","22.525","345"
"108","83161","20220801201000","393","0","屏東縣","萬巒鄉","120.620","22.545","52"
"258","83162","20220801201000","455","0","屏東縣","泰武鄉","120.625","22.545","303"
"203","83177","20220801201000","148","2","屏東縣","萬巒鄉","120.580","22.590","221"
"484","83201","20220801201000","529","0","屏東縣","萬巒鄉","120.570","22.570","458"
"275","83206","20220801201000","399","0","屏東縣","萬巒鄉","120.565","22.575","278"
"357","83210","20220801201000","179","3","屏東縣","內埔鄉","120.565","22.580","322"
"25","83216","20220801201000","18","2","屏東縣","萬丹鄉","120.485","22.555","27"
"32","83222","20220801201000","104","0","屏東縣","東港鎮","120.470","22.485","33"
"230","83231","20220801201000","42","3","屏東縣","東港鎮","120.460","22.460","191"
"784","83232","20220801201000","700","1","屏東縣","東港鎮","120.465","22.460","753"
"972","83234","20220801201000","976","0","屏東縣","東港鎮","120.455","22.465","991"
"261","83235","20220801201000","83","3","屏東縣","東港鎮","120.460","22.465","241"
"540","83236","20220801201000","1054","0","屏東縣","東港鎮","120.465","22.465","460"
"46","83237","20220801201000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"388","83241","20220801201000","579","0","屏東縣","東港鎮","120.440","22.460","374"
"524","83257","20220801201000","863","0","屏東縣","竹田鄉","120.525","22.575","532"
"118","83258","20220801201000","144","0","屏東縣","潮州鎮","120.530","22.525","113"
"265","83261","20220801201000","198","2","屏東縣","潮州鎮","120.540","22.525","330"
"209","83267","20220801201000","158","2","屏東縣","潮州鎮","120.535","22.535","182"
"705","83269","20220801201000","340","3","屏東縣","潮州鎮","120.535","22.540","591"
"165","83271","20220801201000","90","3","屏東縣","枋寮鄉","120.580","22.410","121"
"213","83278","20220801201000","99","3","屏東縣","枋寮鄉","120.580","22.415","308"
"55","83323","20220801201000","78","0","屏東縣","枋寮鄉","120.620","22.425","44"
"96","83342","20220801201000","42","3","屏東縣","枋寮鄉","120.595","22.435","107"
"233","83378","20220801201000","247","0","屏東縣","萬丹鄉","120.460","22.575","235"
"108","83380","20220801201000","37","3","屏東縣","萬丹鄉","120.470","22.575","92"
"10","83382","20220801201000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"358","83383","20220801201000","314","1","屏東縣","竹田鄉","120.535","22.595","353"
"10","83404","20220801201000","15","0","屏東縣","林邊鄉","120.505","22.435","10"
"132","83414","20220801201000","64","3","屏東縣","林邊鄉","120.525","22.455","171"
"247","83430","20220801201000","209","1","屏東縣","萬丹鄉","120.485","22.580","272"
"525","83431","20220801201000","433","2","屏東縣","萬丹鄉","120.490","22.580","570"
"88","83433","20220801201000","84","1","屏東縣","萬丹鄉","120.480","22.565","89"
"489","83435","20220801201000","821","0","屏東縣","竹田鄉","120.490","22.565","487"
"254","83437","20220801201000","129","3","屏東縣","萬丹鄉","120.480","22.570","297"
"25","83438","20220801201000","40","0","屏東縣","萬丹鄉","120.490","22.550","36"
"27","83439","20220801201000","50","0","屏東縣","萬丹鄉","120.490","22.555","30"
"509","83442","20220801201000","794","0","屏東縣","潮州鎮","120.545","22.545","539"
"447","83443","20220801201000","311","2","屏東縣","潮州鎮","120.550","22.545","466"
"1305","83448","20220801201000","855","3","屏東縣","潮州鎮","120.550","22.555","1132"
"459","83455","20220801201000","461","0","屏東縣","潮州鎮","120.560","22.515","469"
"86","83457","20220801201000","168","0","屏東縣","潮州鎮","120.570","22.515","101"
"462","83473","20220801201000","652","0","屏東縣","潮州鎮","120.530","22.560","501"
"257","83483","20220801201000","390","0","屏東縣","萬丹鄉","120.465","22.565","249"
"1609","83504","20220801201000","1342","1","屏東縣","潮州鎮","120.540","22.555","1663"
"49","83508","20220801201000","206","0","屏東縣","潮州鎮","120.550","22.560","40"
"467","83516","20220801201000","368","2","屏東縣","潮州鎮","120.540","22.545","510"
"24","83518","20220801201000","23","1","屏東縣","潮州鎮","120.545","22.550","25"
"340","83525","20220801201000","460","0","屏東縣","潮州鎮","120.530","22.540","358"
"212","83540","20220801201000","102","3","屏東縣","潮州鎮","120.580","22.555","209"
