"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","6258","20220906040000","100","1","屏東縣","恆春鎮","120.745","21.945","156"
"21","6267","20220906040000","137","0","屏東縣","恆春鎮","120.790","21.945","15"
"93","9415","20220906040000","75","2","屏東縣","恆春鎮","120.715","21.970","119"
"81","9416","20220906040000","47","3","屏東縣","恆春鎮","120.845","21.970","73"
"217","15716","20220906040000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","250"
"25","15719","20220906040000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"42","18068","20220906040000","36","1","屏東縣","車城鄉","120.695","22.045","63"
"114","20191","20220906040000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"70","40369","20220906040000","63","1","屏東縣","枋山鄉","120.660","22.245","66"
"80","46865","20220906040000","69","1","臺東縣","大武鄉","120.890","22.305","66"
"73","49782","20220906040000","163","0","屏東縣","琉球鄉","120.355","22.330","109"
"14","49783","20220906040000","143","0","屏東縣","琉球鄉","120.375","22.330","11"
"449","52213","20220906040000","255","3","屏東縣","琉球鄉","120.380","22.355","517"
"36","57589","20220906040000","19","3","屏東縣","春日鄉","120.660","22.365","25"
"92","57606","20220906040000","55","3","屏東縣","春日鄉","120.665","22.365","95"
"79","57748","20220906040000","70","1","屏東縣","春日鄉","120.750","22.405","98"
"136","57758","20220906040000","158","0","屏東縣","春日鄉","120.625","22.365","214"
"18","57868","20220906040000","228","0","屏東縣","車城鄉","120.730","22.055","17"
"97","57949","20220906040000","63","3","屏東縣","車城鄉","120.715","22.050","97"
"213","57952","20220906040000","148","2","屏東縣","枋寮鄉","120.595","22.375","197"
"81","57962","20220906040000","407","0","屏東縣","枋寮鄉","120.595","22.385","65"
"395","57963","20220906040000","384","1","屏東縣","枋寮鄉","120.600","22.385","377"
"14","57992","20220906040000","14","1","屏東縣","滿州鄉","120.890","22.090","10"
"14","58112","20220906040000","12","1","屏東縣","滿州鄉","120.805","22.015","14"
"114","58150","20220906040000","81","2","屏東縣","滿州鄉","120.875","22.115","105"
"93","58209","20220906040000","84","1","屏東縣","滿州鄉","120.840","21.985","117"
"59","58243","20220906040000","37","3","屏東縣","滿州鄉","120.840","22.015","61"
"229","58245","20220906040000","205","1","屏東縣","滿州鄉","120.835","22.020","252"
"25","58246","20220906040000","15","3","屏東縣","滿州鄉","120.840","22.020","21"
"119","58248","20220906040000","106","1","屏東縣","滿州鄉","120.830","22.025","118"
"288","58265","20220906040000","227","2","屏東縣","滿州鄉","120.830","21.995","309"
"32","58303","20220906040000","22","2","屏東縣","滿州鄉","120.850","22.020","33"
"68","58452","20220906040000","47","2","屏東縣","滿州鄉","120.830","22.075","68"
"28","58493","20220906040000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20220906040000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"78","58514","20220906040000","49","3","屏東縣","枋山鄉","120.665","22.240","72"
"132","58522","20220906040000","134","0","屏東縣","枋山鄉","120.650","22.260","134"
"36","58529","20220906040000","220","0","屏東縣","枋山鄉","120.690","22.190","31"
"20","58531","20220906040000","96","0","屏東縣","枋山鄉","120.690","22.195","19"
"10","58544","20220906040000","13","0","屏東縣","佳冬鄉","120.525","22.410","10"
"301","58554","20220906040000","498","0","屏東縣","恆春鎮","120.740","22.030","300"
"24","58568","20220906040000","141","0","屏東縣","恆春鎮","120.735","22.040","21"
"93","58585","20220906040000","52","3","屏東縣","恆春鎮","120.720","22.045","95"
"13","58609","20220906040000","54","0","屏東縣","恆春鎮","120.750","21.955","13"
"43","58614","20220906040000","408","0","屏東縣","恆春鎮","120.755","21.960","36"
"17","58615","20220906040000","18","0","屏東縣","恆春鎮","120.760","21.960","19"
"363","58618","20220906040000","558","0","屏東縣","恆春鎮","120.755","21.965","354"
"507","58656","20220906040000","228","3","屏東縣","恆春鎮","120.730","22.010","461"
