"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"408","6258","20220921161000","248","3","屏東縣","恆春鎮","120.745","21.945","427"
"23","6267","20220921161000","141","0","屏東縣","恆春鎮","120.790","21.945","22"
"236","9415","20220921161000","60","3","屏東縣","恆春鎮","120.715","21.970","163"
"158","9416","20220921161000","66","3","屏東縣","恆春鎮","120.845","21.970","122"
"398","15716","20220921161000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","310"
"169","18068","20220921161000","352","0","屏東縣","車城鄉","120.695","22.045","269"
"14","39868","20220921161000","15","0","屏東縣","牡丹鄉","120.895","22.240","29"
"288","40369","20220921161000","125","3","屏東縣","枋山鄉","120.660","22.245","248"
"51","46865","20220921161000","83","0","臺東縣","大武鄉","120.890","22.305","66"
"77","49782","20220921161000","121","0","屏東縣","琉球鄉","120.355","22.330","88"
"53","49783","20220921161000","200","0","屏東縣","琉球鄉","120.375","22.330","56"
"496","52213","20220921161000","379","2","屏東縣","琉球鄉","120.380","22.355","528"
"110","57589","20220921161000","41","3","屏東縣","春日鄉","120.660","22.365","90"
"74","57606","20220921161000","46","3","屏東縣","春日鄉","120.665","22.365","84"
"117","57748","20220921161000","121","0","屏東縣","春日鄉","120.750","22.405","110"
"282","57758","20220921161000","192","2","屏東縣","春日鄉","120.625","22.365","276"
"31","57868","20220921161000","160","0","屏東縣","車城鄉","120.730","22.055","33"
"15","57911","20220921161000","26","0","屏東縣","車城鄉","120.775","22.070","13"
"173","57949","20220921161000","71","3","屏東縣","車城鄉","120.715","22.050","181"
"23","57951","20220921161000","117","0","屏東縣","車城鄉","120.710","22.055","16"
"513","57952","20220921161000","272","3","屏東縣","枋寮鄉","120.595","22.375","531"
"227","57962","20220921161000","371","0","屏東縣","枋寮鄉","120.595","22.385","199"
"425","57963","20220921161000","316","2","屏東縣","枋寮鄉","120.600","22.385","418"
"26","57992","20220921161000","17","3","屏東縣","滿州鄉","120.890","22.090","15"
"25","58022","20220921161000","28","0","屏東縣","滿州鄉","120.895","22.100","41"
"25","58112","20220921161000","19","2","屏東縣","滿州鄉","120.805","22.015","33"
"126","58150","20220921161000","90","2","屏東縣","滿州鄉","120.875","22.115","129"
"11","58179","20220921161000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"12","58180","20220921161000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"74","58209","20220921161000","81","0","屏東縣","滿州鄉","120.840","21.985","101"
"63","58243","20220921161000","70","0","屏東縣","滿州鄉","120.840","22.015","71"
"229","58245","20220921161000","203","1","屏東縣","滿州鄉","120.835","22.020","218"
"89","58246","20220921161000","11","3","屏東縣","滿州鄉","120.840","22.020","45"
