"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","59115","20220726063000","454","0","屏東縣","琉球鄉","120.380","22.350","64"
"24","59117","20220726063000","337","0","屏東縣","琉球鄉","120.365","22.325","35"
"441","59120","20220726063000","262","3","屏東縣","琉球鄉","120.370","22.335","415"
"90","59149","20220726063000","111","0","屏東縣","獅子鄉","120.660","22.275","111"
"88","59469","20220726063000","66","2","屏東縣","獅子鄉","120.650","22.315","80"
"10","59727","20220726063000","88","0","屏東縣","獅子鄉","120.710","22.195","10"
"129","59772","20220726063000","103","2","屏東縣","獅子鄉","120.685","22.225","136"
"193","60023","20220726063000","129","2","屏東縣","獅子鄉","120.700","22.165","192"
"12","60065","20220726063000","79","0","屏東縣","獅子鄉","120.800","22.230","15"
"19","60076","20220726063000","11","3","屏東縣","獅子鄉","120.805","22.235","22"
"1578","60172","20220726063000","1407","1","屏東縣","琉球鄉","120.370","22.340","1563"
"15","60173","20220726063000","16","0","屏東縣","琉球鄉","120.370","22.345","14"
"89","60174","20220726063000","63","2","屏東縣","琉球鄉","120.375","22.345","105"
"146","60189","20220726063000","71","3","屏東縣","車城鄉","120.700","22.040","140"
"65","60193","20220726063000","55","1","屏東縣","車城鄉","120.700","22.050","72"
"44","60196","20220726063000","27","3","屏東縣","琉球鄉","120.365","22.340","40"
"17","60197","20220726063000","27","0","屏東縣","琉球鄉","120.365","22.345","18"
"251","60198","20220726063000","167","3","屏東縣","琉球鄉","120.370","22.350","264"
"355","60206","20220726063000","221","3","屏東縣","車城鄉","120.715","22.065","350"
"19","60213","20220726063000","150","0","屏東縣","車城鄉","120.720","22.090","23"
"68","60234","20220726063000","31","3","屏東縣","車城鄉","120.715","22.115","81"
"907","60246","20220726063000","571","3","屏東縣","琉球鄉","120.385","22.350","953"
"80","60260","20220726063000","63","2","屏東縣","車城鄉","120.740","22.085","82"
"165","60283","20220726063000","199","0","屏東縣","車城鄉","120.750","22.095","164"
"21","60314","20220726063000","171","0","屏東縣","枋寮鄉","120.555","22.390","20"
"39","60322","20220726063000","333","0","屏東縣","車城鄉","120.715","22.075","51"
"214","60328","20220726063000","143","2","屏東縣","車城鄉","120.730","22.075","237"
"15","60338","20220726063000","15","1","屏東縣","枋寮鄉","120.595","22.390","18"
"243","60350","20220726063000","180","2","屏東縣","枋寮鄉","120.590","22.405","230"
"66","60369","20220726063000","260","0","屏東縣","枋寮鄉","120.620","22.405","59"
"87","60374","20220726063000","71","2","屏東縣","枋寮鄉","120.590","22.370","97"
"159","60377","20220726063000","195","0","屏東縣","枋寮鄉","120.580","22.375","178"
"578","60401","20220726063000","681","0","屏東縣","枋寮鄉","120.575","22.405","604"
"292","60404","20220726063000","248","1","屏東縣","佳冬鄉","120.565","22.410","282"
"1034","60421","20220726063000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1071"
"396","60428","20220726063000","306","2","屏東縣","枋寮鄉","120.600","22.365","412"
"74","60441","20220726063000","83","0","屏東縣","枋山鄉","120.645","22.295","69"
"116","60442","20220726063000","110","1","屏東縣","獅子鄉","120.640","22.310","116"
"194","60446","20220726063000","198","0","屏東縣","枋山鄉","120.630","22.320","202"
"84","60449","20220726063000","79","1","屏東縣","枋山鄉","120.615","22.330","79"
"337","60455","20220726063000","154","3","屏東縣","枋山鄉","120.620","22.335","295"
"220","60456","20220726063000","103","3","屏東縣","枋山鄉","120.625","22.335","208"
"902","60532","20220726063000","749","2","屏東縣","恆春鎮","120.740","22.000","848"
"533","60533","20220726063000","389","2","屏東縣","恆春鎮","120.740","22.005","558"
"180","60535","20220726063000","217","0","屏東縣","恆春鎮","120.815","21.935","199"
"298","60537","20220726063000","118","3","屏東縣","恆春鎮","120.805","21.940","283"
"32","60539","20220726063000","239","0","屏東縣","恆春鎮","120.795","21.945","34"
"823","60540","20220726063000","487","3","屏東縣","恆春鎮","120.800","21.945","819"
"427","60541","20220726063000","395","1","屏東縣","恆春鎮","120.805","21.945","426"
"112","60543","20220726063000","87","2","屏東縣","恆春鎮","120.780","21.950","111"
"227","60544","20220726063000","104","3","屏東縣","恆春鎮","120.785","21.950","219"
"234","60568","20220726063000","144","3","屏東縣","恆春鎮","120.810","21.955","211"
"109","60589","20220726063000","57","3","屏東縣","恆春鎮","120.815","21.965","114"
"63","60623","20220726063000","347","0","屏東縣","恆春鎮","120.735","21.950","62"
"86","60646","20220726063000","53","3","屏東縣","恆春鎮","120.720","21.975","92"
"101","60651","20220726063000","84","2","屏東縣","恆春鎮","120.715","21.985","97"
"471","60656","20220726063000","110","3","屏東縣","恆春鎮","120.705","21.995","464"
"749","60671","20220726063000","877","0","屏東縣","恆春鎮","120.740","21.995","738"
"421","60672","20220726063000","267","3","屏東縣","恆春鎮","120.745","21.995","460"
"562","60680","20220726063000","583","0","屏東縣","恆春鎮","120.745","22.000","548"
"34","60694","20220726063000","59","0","屏東縣","恆春鎮","120.765","22.000","40"
"29","60732","20220726063000","48","0","屏東縣","牡丹鄉","120.815","22.075","39"
"35","60771","20220726063000","86","0","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20220726063000","13","2","屏東縣","牡丹鄉","120.880","22.155","13"
"29","60784","20220726063000","29","1","屏東縣","牡丹鄉","120.880","22.160","28"
"179","60791","20220726063000","174","1","屏東縣","牡丹鄉","120.890","22.165","143"
"37","60821","20220726063000","67","0","屏東縣","牡丹鄉","120.880","22.185","35"
"31","60825","20220726063000","27","1","屏東縣","牡丹鄉","120.880","22.190","33"
"73","60827","20220726063000","48","3","屏東縣","牡丹鄉","120.885","22.190","68"
"35","60884","20220726063000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"49","60907","20220726063000","51","0","屏東縣","牡丹鄉","120.855","22.200","51"
"15","60936","20220726063000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"63","60994","20220726063000","52","2","屏東縣","牡丹鄉","120.835","22.175","59"
"94","61141","20220726063000","60","3","屏東縣","牡丹鄉","120.770","22.125","140"
"220","61160","20220726063000","214","1","屏東縣","牡丹鄉","120.780","22.130","168"
"14","61331","20220726063000","95","0","屏東縣","牡丹鄉","120.840","22.115","11"
"170","61332","20220726063000","164","1","屏東縣","牡丹鄉","120.845","22.115","169"
"119","61441","20220726063000","67","3","臺東縣","大武鄉","120.880","22.325","130"
"29","61469","20220726063000","168","0","臺東縣","大武鄉","120.905","22.360","27"
"13","61471","20220726063000","105","0","臺東縣","大武鄉","120.900","22.365","15"
"286","61472","20220726063000","239","1","臺東縣","大武鄉","120.905","22.365","275"
"46","61501","20220726063000","252","0","臺東縣","大武鄉","120.910","22.380","39"
"59","61562","20220726063000","335","0","臺東縣","大武鄉","120.885","22.340","62"
"273","61604","20220726063000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","302"
"276","61605","20220726063000","178","3","臺東縣","蘭嶼鄉","121.530","22.080","268"
"27","61620","20220726063000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"266","61703","20220726063000","197","2","臺東縣","蘭嶼鄉","121.510","22.055","390"
"214","61734","20220726063000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","259"
"38","61738","20220726063000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"11","61830","20220726063000","85","0","臺東縣","達仁鄉","120.885","22.285","18"
"175","61933","20220726063000","126","2","臺東縣","達仁鄉","120.885","22.295","187"
"37","62017","20220726063000","48","0","臺東縣","達仁鄉","120.855","22.320","48"
"60","62301","20220726063000","47","2","臺東縣","達仁鄉","120.860","22.380","56"
"72","62355","20220726063000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"26","62479","20220726063000","31","0","臺東縣","達仁鄉","120.855","22.275","41"
"45","62493","20220726063000","37","2","臺東縣","達仁鄉","120.875","22.290","40"
"63","63917","20220726063000","32","3","臺東縣","大武鄉","120.930","22.415","46"
"283","65292","20220726063000","224","2","屏東縣","東港鎮","120.480","22.430","250"
"18","72794","20220726063000","36","0","高雄市","小港區","120.360","22.510","21"
"12","72795","20220726063000","11","1","臺東縣","太麻里鄉","120.960","22.510","12"
"182","80997","20220726063000","160","1","屏東縣","新埤鄉","120.560","22.475","158"
"15","81026","20220726063000","146","0","屏東縣","新埤鄉","120.540","22.495","187"
"422","81045","20220726063000","448","0","屏東縣","新埤鄉","120.545","22.465","423"
"157","81049","20220726063000","99","3","屏東縣","新埤鄉","120.565","22.465","156"
"11","81063","20220726063000","11","1","屏東縣","新埤鄉","120.610","22.450","15"
"175","81079","20220726063000","132","2","屏東縣","新埤鄉","120.610","22.460","165"
"563","81134","20220726063000","501","1","屏東縣","新埤鄉","120.580","22.505","572"
"233","81174","20220726063000","219","1","屏東縣","新埤鄉","120.615","22.470","238"
"52","81486","20220726063000","53","0","屏東縣","春日鄉","120.630","22.425","59"
"135","81488","20220726063000","108","2","屏東縣","春日鄉","120.640","22.425","142"
"562","81506","20220726063000","414","2","屏東縣","新園鄉","120.435","22.500","579"
"70","81517","20220726063000","57","2","屏東縣","新園鄉","120.440","22.510","65"
"362","81529","20220726063000","464","0","屏東縣","萬巒鄉","120.610","22.590","380"
"708","81547","20220726063000","1312","0","屏東縣","林邊鄉","120.515","22.435","742"
"459","81552","20220726063000","454","1","屏東縣","林邊鄉","120.520","22.430","471"
"12","81557","20220726063000","15","0","屏東縣","林邊鄉","120.490","22.430","24"
"44","81560","20220726063000","32","2","屏東縣","東港鎮","120.495","22.460","61"
"208","81569","20220726063000","261","0","屏東縣","東港鎮","120.455","22.460","233"
"24","81573","20220726063000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"51","81584","20220726063000","46","1","屏東縣","東港鎮","120.455","22.450","64"
"65","81816","20220726063000","51","2","屏東縣","來義鄉","120.680","22.525","49"
"53","81919","20220726063000","56","0","屏東縣","來義鄉","120.640","22.435","50"
"58","82042","20220726063000","62","0","屏東縣","來義鄉","120.635","22.525","61"
"35","82186","20220726063000","26","2","屏東縣","來義鄉","120.665","22.560","29"
"29","82194","20220726063000","374","0","屏東縣","佳冬鄉","120.550","22.415","26"
"861","82204","20220726063000","800","1","屏東縣","佳冬鄉","120.545","22.415","917"
"653","82217","20220726063000","521","2","屏東縣","竹田鄉","120.515","22.575","649"
"297","82239","20220726063000","139","3","屏東縣","東港鎮","120.495","22.455","294"
"49","82241","20220726063000","553","0","屏東縣","東港鎮","120.490","22.455","46"
"562","82243","20220726063000","599","0","屏東縣","東港鎮","120.445","22.465","566"
"217","82245","20220726063000","615","0","屏東縣","東港鎮","120.445","22.460","241"
"672","82256","20220726063000","728","0","屏東縣","東港鎮","120.455","22.470","689"
"71","82257","20220726063000","116","0","屏東縣","東港鎮","120.460","22.470","58"
"1177","82262","20220726063000","669","3","屏東縣","東港鎮","120.460","22.475","1170"
"188","82266","20220726063000","509","0","屏東縣","東港鎮","120.465","22.480","194"
"102","82270","20220726063000","440","0","屏東縣","東港鎮","120.475","22.485","110"
"38","82283","20220726063000","58","0","屏東縣","泰武鄉","120.625","22.590","43"
"102","82284","20220726063000","80","2","屏東縣","泰武鄉","120.635","22.590","102"
"360","82290","20220726063000","287","2","屏東縣","林邊鄉","120.520","22.435","360"
"343","82303","20220726063000","335","1","屏東縣","新園鄉","120.460","22.540","360"
"680","82306","20220726063000","723","0","屏東縣","新園鄉","120.460","22.545","704"
"64","82311","20220726063000","410","0","屏東縣","東港鎮","120.450","22.470","71"
"419","82324","20220726063000","564","0","屏東縣","竹田鄉","120.540","22.585","443"
"74","82325","20220726063000","96","0","屏東縣","竹田鄉","120.545","22.585","80"
"676","82333","20220726063000","631","1","屏東縣","新園鄉","120.455","22.525","688"
"267","82340","20220726063000","244","1","屏東縣","新園鄉","120.465","22.530","284"
"268","82347","20220726063000","216","2","屏東縣","新園鄉","120.440","22.475","307"
"243","82362","20220726063000","286","0","屏東縣","萬丹鄉","120.460","22.590","230"
"53","82367","20220726063000","46","1","屏東縣","萬丹鄉","120.465","22.595","50"
"387","82441","20220726063000","186","3","屏東縣","泰武鄉","120.650","22.570","397"
"17","82445","20220726063000","166","0","屏東縣","泰武鄉","120.635","22.580","19"
"48","82467","20220726063000","67","0","屏東縣","泰武鄉","120.660","22.570","46"
"61","82513","20220726063000","38","3","屏東縣","泰武鄉","120.665","22.585","51"
"14","82564","20220726063000","30","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220726063000","28","1","屏東縣","萬丹鄉","120.490","22.575","28"
"320","82569","20220726063000","243","2","屏東縣","新園鄉","120.450","22.475","356"
"326","82576","20220726063000","233","2","屏東縣","新園鄉","120.445","22.515","303"
"172","82591","20220726063000","117","2","屏東縣","新園鄉","120.450","22.525","168"
"30","82614","20220726063000","313","0","屏東縣","佳冬鄉","120.515","22.415","31"
"21","82630","20220726063000","336","0","屏東縣","佳冬鄉","120.560","22.430","17"
"189","82634","20220726063000","497","0","屏東縣","佳冬鄉","120.560","22.435","194"
"62","82638","20220726063000","55","1","屏東縣","佳冬鄉","120.535","22.425","64"
"245","82649","20220726063000","565","0","屏東縣","佳冬鄉","120.555","22.420","248"
"166","82700","20220726063000","164","1","屏東縣","來義鄉","120.635","22.515","179"
"55","82715","20220726063000","43","2","屏東縣","來義鄉","120.660","22.525","72"
"11","82722","20220726063000","90","0","屏東縣","南州鄉","120.490","22.485","24"
"258","82723","20220726063000","154","3","屏東縣","南州鄉","120.495","22.485","275"
"82","82736","20220726063000","191","0","屏東縣","南州鄉","120.530","22.465","77"
"278","82740","20220726063000","201","2","屏東縣","南州鄉","120.535","22.470","305"
"564","82742","20220726063000","664","0","屏東縣","南州鄉","120.520","22.475","582"
"163","82751","20220726063000","130","2","屏東縣","南州鄉","120.540","22.485","185"
"56","82754","20220726063000","28","3","屏東縣","南州鄉","120.535","22.490","49"
"46","82763","20220726063000","23","3","屏東縣","崁頂鄉","120.520","22.495","44"
"117","82767","20220726063000","62","3","屏東縣","內埔鄉","120.560","22.585","109"
"28","82779","20220726063000","183","0","屏東縣","萬丹鄉","120.495","22.550","29"
"446","82796","20220726063000","493","0","屏東縣","新園鄉","120.460","22.505","457"
"94","82807","20220726063000","312","0","屏東縣","崁頂鄉","120.505","22.540","108"
"321","82809","20220726063000","305","1","屏東縣","崁頂鄉","120.515","22.540","338"
"34","82821","20220726063000","289","0","屏東縣","崁頂鄉","120.490","22.510","35"
"142","82835","20220726063000","94","3","屏東縣","崁頂鄉","120.520","22.530","139"
"488","82839","20220726063000","652","0","屏東縣","南州鄉","120.510","22.495","450"
"52","82881","20220726063000","181","0","屏東縣","佳冬鄉","120.560","22.445","51"
"166","82883","20220726063000","86","3","屏東縣","佳冬鄉","120.560","22.450","156"
"206","82893","20220726063000","249","0","屏東縣","萬丹鄉","120.495","22.545","209"
"54","82901","20220726063000","45","2","屏東縣","崁頂鄉","120.510","22.510","48"
"246","82906","20220726063000","422","0","屏東縣","崁頂鄉","120.515","22.515","264"
"50","82941","20220726063000","29","3","屏東縣","崁頂鄉","120.490","22.500","60"
"17","82951","20220726063000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"623","82954","20220726063000","466","2","屏東縣","新園鄉","120.460","22.495","630"
"113","82963","20220726063000","130","0","屏東縣","新園鄉","120.475","22.550","122"
"411","82970","20220726063000","501","0","屏東縣","新園鄉","120.455","22.545","395"
"86","82987","20220726063000","478","0","屏東縣","新園鄉","120.460","22.490","107"
"76","82992","20220726063000","409","0","屏東縣","新園鄉","120.445","22.500","92"
"18","82996","20220726063000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"352","82997","20220726063000","240","2","屏東縣","新園鄉","120.440","22.480","450"
"185","82998","20220726063000","178","1","屏東縣","新園鄉","120.445","22.480","208"
"18","83002","20220726063000","46","0","屏東縣","新園鄉","120.440","22.485","87"
"99","83015","20220726063000","130","0","屏東縣","新埤鄉","120.550","22.505","87"
"660","83024","20220726063000","480","2","屏東縣","潮州鎮","120.530","22.545","632"
"1311","83025","20220726063000","1137","1","屏東縣","潮州鎮","120.535","22.545","1381"
"43","83041","20220726063000","27","3","屏東縣","潮州鎮","120.590","22.540","41"
"175","83047","20220726063000","158","1","屏東縣","潮州鎮","120.555","22.550","175"
"363","83049","20220726063000","269","2","屏東縣","潮州鎮","120.565","22.550","390"
"352","83055","20220726063000","406","0","屏東縣","萬丹鄉","120.470","22.560","383"
"41","83064","20220726063000","221","0","屏東縣","萬巒鄉","120.600","22.590","38"
"192","83080","20220726063000","662","0","屏東縣","東港鎮","120.450","22.465","197"
"396","83093","20220726063000","242","3","屏東縣","萬巒鄉","120.595","22.565","380"
"73","83095","20220726063000","304","0","屏東縣","萬巒鄉","120.605","22.565","79"
"179","83096","20220726063000","108","3","屏東縣","萬巒鄉","120.600","22.570","180"
"248","83142","20220726063000","159","3","屏東縣","新埤鄉","120.625","22.525","247"
"40","83161","20220726063000","397","0","屏東縣","萬巒鄉","120.620","22.545","38"
"323","83162","20220726063000","463","0","屏東縣","泰武鄉","120.625","22.545","346"
"177","83177","20220726063000","125","2","屏東縣","萬巒鄉","120.580","22.590","176"
"500","83201","20220726063000","505","0","屏東縣","萬巒鄉","120.570","22.570","516"
"247","83206","20220726063000","349","0","屏東縣","萬巒鄉","120.565","22.575","248"
"157","83210","20220726063000","149","1","屏東縣","內埔鄉","120.565","22.580","180"
"15","83216","20220726063000","18","0","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20220726063000","112","0","屏東縣","東港鎮","120.470","22.485","13"
"53","83231","20220726063000","31","3","屏東縣","東港鎮","120.460","22.460","52"
"684","83232","20220726063000","666","1","屏東縣","東港鎮","120.465","22.460","688"
"588","83234","20220726063000","708","0","屏東縣","東港鎮","120.455","22.465","571"
"123","83235","20220726063000","86","2","屏東縣","東港鎮","120.460","22.465","124"
"146","83236","20220726063000","852","0","屏東縣","東港鎮","120.465","22.465","144"
"26","83237","20220726063000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"418","83241","20220726063000","609","0","屏東縣","東港鎮","120.440","22.460","423"
"628","83257","20220726063000","863","0","屏東縣","竹田鄉","120.525","22.575","625"
"133","83258","20220726063000","126","1","屏東縣","潮州鎮","120.530","22.525","138"
"241","83261","20220726063000","189","2","屏東縣","潮州鎮","120.540","22.525","273"
"140","83267","20220726063000","119","1","屏東縣","潮州鎮","120.535","22.535","159"
"348","83269","20220726063000","239","2","屏東縣","潮州鎮","120.535","22.540","354"
"108","83271","20220726063000","86","2","屏東縣","枋寮鄉","120.580","22.410","82"
"143","83278","20220726063000","84","3","屏東縣","枋寮鄉","120.580","22.415","126"
"30","83323","20220726063000","66","0","屏東縣","枋寮鄉","120.620","22.425","28"
"74","83342","20220726063000","61","2","屏東縣","枋寮鄉","120.595","22.435","58"
"268","83378","20220726063000","237","1","屏東縣","萬丹鄉","120.460","22.575","242"
"46","83380","20220726063000","42","1","屏東縣","萬丹鄉","120.470","22.575","50"
"18","83382","20220726063000","15","2","屏東縣","竹田鄉","120.530","22.595","14"
"310","83383","20220726063000","295","1","屏東縣","竹田鄉","120.535","22.595","326"
"11","83404","20220726063000","12","0","屏東縣","林邊鄉","120.505","22.435","16"
"92","83414","20220726063000","51","3","屏東縣","林邊鄉","120.525","22.455","93"
"150","83430","20220726063000","145","1","屏東縣","萬丹鄉","120.485","22.580","168"
"431","83431","20220726063000","417","1","屏東縣","萬丹鄉","120.490","22.580","447"
"63","83433","20220726063000","62","1","屏東縣","萬丹鄉","120.480","22.565","55"
"521","83435","20220726063000","790","0","屏東縣","竹田鄉","120.490","22.565","536"
"143","83437","20220726063000","102","2","屏東縣","萬丹鄉","120.480","22.570","130"
"38","83438","20220726063000","35","1","屏東縣","萬丹鄉","120.490","22.550","31"
"23","83439","20220726063000","43","0","屏東縣","萬丹鄉","120.490","22.555","34"
"587","83442","20220726063000","731","0","屏東縣","潮州鎮","120.545","22.545","602"
"412","83443","20220726063000","303","2","屏東縣","潮州鎮","120.550","22.545","432"
"1031","83448","20220726063000","781","2","屏東縣","潮州鎮","120.550","22.555","1038"
"471","83455","20220726063000","465","1","屏東縣","潮州鎮","120.560","22.515","484"
"90","83457","20220726063000","145","0","屏東縣","潮州鎮","120.570","22.515","93"
"504","83473","20220726063000","630","0","屏東縣","潮州鎮","120.530","22.560","552"
"274","83483","20220726063000","373","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1413","83504","20220726063000","1177","2","屏東縣","潮州鎮","120.540","22.555","1442"
"21","83508","20220726063000","157","0","屏東縣","潮州鎮","120.550","22.560","26"
"379","83516","20220726063000","279","2","屏東縣","潮州鎮","120.540","22.545","388"
"20","83518","20220726063000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"412","83525","20220726063000","485","0","屏東縣","潮州鎮","120.530","22.540","417"
"173","83540","20220726063000","116","2","屏東縣","潮州鎮","120.580","22.555","158"
"887","83567","20220726063000","811","1","屏東縣","萬丹鄉","120.490","22.590","868"
"12","83574","20220726063000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"333","83576","20220726063000","236","2","屏東縣","潮州鎮","120.550","22.540","311"
"592","83577","20220726063000","442","2","屏東縣","潮州鎮","120.535","22.550","612"
"64","83578","20220726063000","718","0","屏東縣","潮州鎮","120.535","22.555","66"
"75","83582","20220726063000","62","2","屏東縣","萬丹鄉","120.500","22.595","92"
"383","83585","20220726063000","470","0","屏東縣","萬丹鄉","120.485","22.585","383"
"177","83586","20220726063000","426","0","屏東縣","萬丹鄉","120.490","22.585","180"
"43","83599","20220726063000","314","0","屏東縣","南州鄉","120.505","22.490","31"
"598","83623","20220726063000","465","2","屏東縣","南州鄉","120.510","22.490","646"
"178","83624","20220726063000","147","2","屏東縣","潮州鎮","120.530","22.510","172"
"182","83625","20220726063000","152","1","屏東縣","潮州鎮","120.535","22.510","202"
"424","83646","20220726063000","290","2","屏東縣","潮州鎮","120.530","22.550","444"
"1153","83648","20220726063000","901","2","高雄市","鳳山區","120.325","22.595","1072"
"458","83650","20220726063000","456","1","高雄市","前鎮區","120.320","22.595","373"
