"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1448","6258","20220814120000","792","3","屏東縣","恆春鎮","120.745","21.945","1113"
"26","6267","20220814120000","199","0","屏東縣","恆春鎮","120.790","21.945","19"
"221","9415","20220814120000","115","3","屏東縣","恆春鎮","120.715","21.970","174"
"286","9416","20220814120000","158","3","屏東縣","恆春鎮","120.845","21.970","310"
"379","15716","20220814120000","233","3","臺東縣","蘭嶼鄉","121.535","22.025","387"
"30","15719","20220814120000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"794","18068","20220814120000","600","2","屏東縣","車城鄉","120.695","22.045","617"
"253","20191","20220814120000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","213"
"21","39868","20220814120000","55","0","屏東縣","牡丹鄉","120.895","22.240","30"
"335","40369","20220814120000","207","3","屏東縣","枋山鄉","120.660","22.245","299"
"128","46865","20220814120000","100","2","臺東縣","大武鄉","120.890","22.305","102"
"156","49782","20220814120000","294","0","屏東縣","琉球鄉","120.355","22.330","116"
"57","49783","20220814120000","236","0","屏東縣","琉球鄉","120.375","22.330","34"
"23","52212","20220814120000","17","2","屏東縣","琉球鄉","120.370","22.355","16"
"828","52213","20220814120000","529","3","屏東縣","琉球鄉","120.380","22.355","772"
"129","57589","20220814120000","52","3","屏東縣","春日鄉","120.660","22.365","127"
"90","57606","20220814120000","78","1","屏東縣","春日鄉","120.665","22.365","93"
"148","57748","20220814120000","121","2","屏東縣","春日鄉","120.750","22.405","128"
"411","57758","20220814120000","201","3","屏東縣","春日鄉","120.625","22.365","239"
"34","57858","20220814120000","188","0","屏東縣","恆春鎮","120.730","21.985","44"
"30","57868","20220814120000","171","0","屏東縣","車城鄉","120.730","22.055","36"
"13","57911","20220814120000","14","0","屏東縣","車城鄉","120.775","22.070","14"
"338","57949","20220814120000","106","3","屏東縣","車城鄉","120.715","22.050","275"
"33","57951","20220814120000","176","0","屏東縣","車城鄉","120.710","22.055","27"
"611","57952","20220814120000","388","3","屏東縣","枋寮鄉","120.595","22.375","538"
"254","57962","20220814120000","412","0","屏東縣","枋寮鄉","120.595","22.385","223"
"573","57963","20220814120000","496","1","屏東縣","枋寮鄉","120.600","22.385","592"
"19","57992","20220814120000","35","0","屏東縣","滿州鄉","120.890","22.090","17"
"71","58022","20220814120000","104","0","屏東縣","滿州鄉","120.895","22.100","32"
"29","58112","20220814120000","20","2","屏東縣","滿州鄉","120.805","22.015","56"
"186","58150","20220814120000","112","3","屏東縣","滿州鄉","120.875","22.115","135"
"11","58179","20220814120000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20220814120000","23","0","屏東縣","滿州鄉","120.885","22.135","11"
"188","58209","20220814120000","140","2","屏東縣","滿州鄉","120.840","21.985","154"
"54","58243","20220814120000","45","2","屏東縣","滿州鄉","120.840","22.015","50"
"239","58245","20220814120000","223","1","屏東縣","滿州鄉","120.835","22.020","210"
"60","58246","20220814120000","19","3","屏東縣","滿州鄉","120.840","22.020","49"
"137","58248","20220814120000","133","1","屏東縣","滿州鄉","120.830","22.025","106"
"336","58265","20220814120000","378","0","屏東縣","滿州鄉","120.830","21.995","311"
"67","58303","20220814120000","34","3","屏東縣","滿州鄉","120.850","22.020","78"
"48","58452","20220814120000","38","2","屏東縣","滿州鄉","120.830","22.075","45"
"20","58471","20220814120000","14","2","屏東縣","滿州鄉","120.835","22.085","14"
"49","58493","20220814120000","29","3","屏東縣","滿州鄉","120.830","22.095","34"
"21","58500","20220814120000","43","0","屏東縣","滿州鄉","120.840","22.100","21"
"670","58514","20220814120000","398","3","屏東縣","枋山鄉","120.665","22.240","531"
"277","58522","20220814120000","533","0","屏東縣","枋山鄉","120.650","22.260","242"
"178","58529","20220814120000","389","0","屏東縣","枋山鄉","120.690","22.190","149"
"108","58531","20220814120000","339","0","屏東縣","枋山鄉","120.690","22.195","128"
"37","58544","20220814120000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"711","58554","20220814120000","400","3","屏東縣","恆春鎮","120.740","22.030","771"
"25","58568","20220814120000","202","0","屏東縣","恆春鎮","120.735","22.040","35"
"69","58585","20220814120000","22","3","屏東縣","恆春鎮","120.720","22.045","126"
"16","58609","20220814120000","77","0","屏東縣","恆春鎮","120.750","21.955","16"
"130","58614","20220814120000","788","0","屏東縣","恆春鎮","120.755","21.960","125"
"10","58615","20220814120000","14","0","屏東縣","恆春鎮","120.760","21.960","12"
"569","58618","20220814120000","506","1","屏東縣","恆春鎮","120.755","21.965","479"
"611","58656","20220814120000","191","3","屏東縣","恆春鎮","120.730","22.010","584"
"22","58662","20220814120000","10","3","屏東縣","恆春鎮","120.725","22.020","22"
"417","58663","20220814120000","340","2","屏東縣","恆春鎮","120.745","22.005","383"
"301","58680","20220814120000","177","3","屏東縣","恆春鎮","120.730","21.995","312"
"111","58690","20220814120000","119","0","屏東縣","恆春鎮","120.740","21.920","96"
"768","58691","20220814120000","385","3","屏東縣","恆春鎮","120.725","21.925","663"
"31","58698","20220814120000","27","1","屏東縣","恆春鎮","120.715","21.935","36"
"104","58707","20220814120000","84","2","屏東縣","恆春鎮","120.715","21.945","107"
"1221","58723","20220814120000","482","3","屏東縣","恆春鎮","120.720","21.960","1031"
"1137","58725","20220814120000","1273","0","屏東縣","恆春鎮","120.740","22.010","1156"
"30","58785","20220814120000","91","0","屏東縣","恆春鎮","120.720","22.040","28"
"266","58793","20220814120000","131","3","屏東縣","恆春鎮","120.695","22.020","220"
"23","58796","20220814120000","18","2","屏東縣","恆春鎮","120.710","22.020","14"
"277","58818","20220814120000","208","2","屏東縣","恆春鎮","120.850","21.905","276"
"195","58819","20220814120000","128","3","屏東縣","恆春鎮","120.855","21.905","103"
"126","58824","20220814120000","139","0","屏東縣","恆春鎮","120.850","21.910","98"
"416","58829","20220814120000","284","2","屏東縣","恆春鎮","120.850","21.915","351"
"168","58837","20220814120000","124","2","屏東縣","恆春鎮","120.830","21.925","111"
"252","58849","20220814120000","118","3","屏東縣","恆春鎮","120.825","21.935","166"
"10","58859","20220814120000","11","0","屏東縣","恆春鎮","120.840","21.940","16"
"73","58893","20220814120000","673","0","屏東縣","車城鄉","120.715","22.070","66"
"475","58924","20220814120000","134","3","屏東縣","獅子鄉","120.730","22.195","439"
"37","58958","20220814120000","177","0","屏東縣","獅子鄉","120.750","22.205","47"
"277","58971","20220814120000","190","2","屏東縣","獅子鄉","120.725","22.210","288"
"52","58992","20220814120000","43","2","屏東縣","獅子鄉","120.760","22.215","135"
"375","58997","20220814120000","76","3","屏東縣","獅子鄉","120.785","22.215","375"
