"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1549","6258","20220828145000","690","3","屏東縣","恆春鎮","120.745","21.945","1590"
"30","6267","20220828145000","165","0","屏東縣","恆春鎮","120.790","21.945","29"
"259","9415","20220828145000","102","3","屏東縣","恆春鎮","120.715","21.970","444"
"275","9416","20220828145000","144","3","屏東縣","恆春鎮","120.845","21.970","256"
"321","15716","20220828145000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","371"
"30","15719","20220828145000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"930","18068","20220828145000","694","2","屏東縣","車城鄉","120.695","22.045","1136"
"30","39868","20220828145000","24","2","屏東縣","牡丹鄉","120.895","22.240","30"
"689","40369","20220828145000","262","3","屏東縣","枋山鄉","120.660","22.245","330"
"125","46865","20220828145000","111","1","臺東縣","大武鄉","120.890","22.305","114"
"180","49782","20220828145000","254","0","屏東縣","琉球鄉","120.355","22.330","144"
"70","49783","20220828145000","232","0","屏東縣","琉球鄉","120.375","22.330","59"
"21","52212","20220828145000","15","2","屏東縣","琉球鄉","120.370","22.355","19"
"942","52213","20220828145000","477","3","屏東縣","琉球鄉","120.380","22.355","962"
"131","57589","20220828145000","48","3","屏東縣","春日鄉","120.660","22.365","157"
"120","57606","20220828145000","68","3","屏東縣","春日鄉","120.665","22.365","112"
"151","57748","20220828145000","114","2","屏東縣","春日鄉","120.750","22.405","148"
"355","57758","20220828145000","198","3","屏東縣","春日鄉","120.625","22.365","298"
"47","57858","20220828145000","170","0","屏東縣","恆春鎮","120.730","21.985","63"
"48","57868","20220828145000","153","0","屏東縣","車城鄉","120.730","22.055","34"
"21","57911","20220828145000","13","3","屏東縣","車城鄉","120.775","22.070","10"
"312","57949","20220828145000","99","3","屏東縣","車城鄉","120.715","22.050","319"
"34","57951","20220828145000","223","0","屏東縣","車城鄉","120.710","22.055","35"
"503","57952","20220828145000","534","0","屏東縣","枋寮鄉","120.595","22.375","751"
"206","57962","20220828145000","423","0","屏東縣","枋寮鄉","120.595","22.385","189"
"494","57963","20220828145000","460","1","屏東縣","枋寮鄉","120.600","22.385","544"
"22","57992","20220828145000","30","0","屏東縣","滿州鄉","120.890","22.090","29"
"57","58022","20220828145000","55","1","屏東縣","滿州鄉","120.895","22.100","59"
"30","58112","20220828145000","16","3","屏東縣","滿州鄉","120.805","22.015","27"
"158","58150","20220828145000","118","2","屏東縣","滿州鄉","120.875","22.115","183"
"13","58179","20220828145000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"181","58209","20220828145000","126","2","屏東縣","滿州鄉","120.840","21.985","158"
"71","58243","20220828145000","41","3","屏東縣","滿州鄉","120.840","22.015","70"
"272","58245","20220828145000","210","2","屏東縣","滿州鄉","120.835","22.020","251"
"46","58246","20220828145000","12","3","屏東縣","滿州鄉","120.840","22.020","34"
"132","58248","20220828145000","94","2","屏東縣","滿州鄉","120.830","22.025","140"
"367","58265","20220828145000","342","1","屏東縣","滿州鄉","120.830","21.995","360"
"52","58303","20220828145000","27","3","屏東縣","滿州鄉","120.850","22.020","46"
"58","58452","20220828145000","37","3","屏東縣","滿州鄉","120.830","22.075","63"
"18","58471","20220828145000","14","2","屏東縣","滿州鄉","120.835","22.085","13"
"50","58493","20220828145000","24","3","屏東縣","滿州鄉","120.830","22.095","41"
"38","58500","20220828145000","29","2","屏東縣","滿州鄉","120.840","22.100","28"
"1236","58514","20220828145000","628","3","屏東縣","枋山鄉","120.665","22.240","609"
"255","58522","20220828145000","571","0","屏東縣","枋山鄉","120.650","22.260","277"
"118","58529","20220828145000","358","0","屏東縣","枋山鄉","120.690","22.190","102"
"190","58531","20220828145000","463","0","屏東縣","枋山鄉","120.690","22.195","145"
"26","58544","20220828145000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"792","58554","20220828145000","403","3","屏東縣","恆春鎮","120.740","22.030","845"
"30","58568","20220828145000","185","0","屏東縣","恆春鎮","120.735","22.040","37"
"59","58585","20220828145000","29","3","屏東縣","恆春鎮","120.720","22.045","111"
"14","58609","20220828145000","72","0","屏東縣","恆春鎮","120.750","21.955","15"
"185","58614","20220828145000","784","0","屏東縣","恆春鎮","120.755","21.960","149"
"20","58615","20220828145000","11","3","屏東縣","恆春鎮","120.760","21.960","15"
"843","58618","20220828145000","378","3","屏東縣","恆春鎮","120.755","21.965","763"
"541","58656","20220828145000","174","3","屏東縣","恆春鎮","120.730","22.010","632"
"352","58663","20220828145000","307","1","屏東縣","恆春鎮","120.745","22.005","357"
"308","58680","20220828145000","156","3","屏東縣","恆春鎮","120.730","21.995","304"
"127","58690","20220828145000","76","3","屏東縣","恆春鎮","120.740","21.920","96"
"805","58691","20220828145000","349","3","屏東縣","恆春鎮","120.725","21.925","759"
"25","58698","20220828145000","26","0","屏東縣","恆春鎮","120.715","21.935","36"
"113","58707","20220828145000","98","1","屏東縣","恆春鎮","120.715","21.945","110"
"1128","58723","20220828145000","401","3","屏東縣","恆春鎮","120.720","21.960","159"
"1258","58725","20220828145000","1186","1","屏東縣","恆春鎮","120.740","22.010","1318"
"31","58785","20220828145000","83","0","屏東縣","恆春鎮","120.720","22.040","34"
"310","58793","20220828145000","129","3","屏東縣","恆春鎮","120.695","22.020","278"
"22","58796","20220828145000","21","1","屏東縣","恆春鎮","120.710","22.020","24"
"232","58818","20220828145000","148","3","屏東縣","恆春鎮","120.850","21.905","291"
"108","58819","20220828145000","64","3","屏東縣","恆春鎮","120.855","21.905","107"
"60","58824","20220828145000","80","0","屏東縣","恆春鎮","120.850","21.910","114"
"333","58829","20220828145000","247","2","屏東縣","恆春鎮","120.850","21.915","322"
"140","58837","20220828145000","89","3","屏東縣","恆春鎮","120.830","21.925","192"
"222","58849","20220828145000","91","3","屏東縣","恆春鎮","120.825","21.935","208"
"91","58893","20220828145000","684","0","屏東縣","車城鄉","120.715","22.070","83"
"844","58924","20220828145000","123","3","屏東縣","獅子鄉","120.730","22.195","519"
"40","58958","20220828145000","227","0","屏東縣","獅子鄉","120.750","22.205","34"
"332","58971","20220828145000","242","2","屏東縣","獅子鄉","120.725","22.210","288"
"14","58978","20220828145000","10","2","屏東縣","獅子鄉","120.760","22.210","23"
"50","58992","20220828145000","79","0","屏東縣","獅子鄉","120.760","22.215","42"
"205","58997","20220828145000","122","3","屏東縣","獅子鄉","120.785","22.215","302"
"45","59041","20220828145000","25","3","屏東縣","獅子鄉","120.805","22.220","38"
