"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20220610231000","133","1","屏東縣","恆春鎮","120.745","21.945","271"
"25","6267","20220610231000","207","0","屏東縣","恆春鎮","120.790","21.945","38"
"108","9415","20220610231000","93","1","屏東縣","恆春鎮","120.715","21.970","140"
"120","9416","20220610231000","90","2","屏東縣","恆春鎮","120.845","21.970","154"
"293","15716","20220610231000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","313"
"28","15719","20220610231000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"36","18068","20220610231000","69","0","屏東縣","車城鄉","120.695","22.045","75"
"230","20191","20220610231000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"101","40369","20220610231000","89","1","屏東縣","枋山鄉","120.660","22.245","122"
"70","46865","20220610231000","78","0","臺東縣","大武鄉","120.890","22.305","84"
"193","49782","20220610231000","220","0","屏東縣","琉球鄉","120.355","22.330","255"
"36","49783","20220610231000","173","0","屏東縣","琉球鄉","120.375","22.330","40"
"508","52213","20220610231000","361","2","屏東縣","琉球鄉","120.380","22.355","724"
"25","57554","20220610231000","18","2","屏東縣","春日鄉","120.645","22.355","20"
"31","57589","20220610231000","24","2","屏東縣","春日鄉","120.660","22.365","25"
"101","57606","20220610231000","71","2","屏東縣","春日鄉","120.665","22.365","107"
"111","57748","20220610231000","84","2","屏東縣","春日鄉","120.750","22.405","92"
"215","57758","20220610231000","191","1","屏東縣","春日鄉","120.625","22.365","216"
"26","57858","20220610231000","214","0","屏東縣","恆春鎮","120.730","21.985","46"
"33","57868","20220610231000","236","0","屏東縣","車城鄉","120.730","22.055","36"
"147","57949","20220610231000","68","3","屏東縣","車城鄉","120.715","22.050","180"
"14","57951","20220610231000","158","0","屏東縣","車城鄉","120.710","22.055","12"
"224","57952","20220610231000","206","1","屏東縣","枋寮鄉","120.595","22.375","280"
"815","57962","20220610231000","485","3","屏東縣","枋寮鄉","120.595","22.385","900"
"409","57963","20220610231000","390","1","屏東縣","枋寮鄉","120.600","22.385","450"
"16","57992","20220610231000","20","0","屏東縣","滿州鄉","120.890","22.090","26"
"13","58022","20220610231000","16","0","屏東縣","滿州鄉","120.895","22.100","20"
"21","58112","20220610231000","18","1","屏東縣","滿州鄉","120.805","22.015","25"
"117","58150","20220610231000","82","2","屏東縣","滿州鄉","120.875","22.115","144"
"10","58179","20220610231000","10","1","屏東縣","滿州鄉","120.880","22.135","13"
"133","58209","20220610231000","112","1","屏東縣","滿州鄉","120.840","21.985","183"
"61","58243","20220610231000","48","2","屏東縣","滿州鄉","120.840","22.015","66"
"253","58245","20220610231000","236","1","屏東縣","滿州鄉","120.835","22.020","298"
"30","58246","20220610231000","15","3","屏東縣","滿州鄉","120.840","22.020","33"
"100","58248","20220610231000","140","0","屏東縣","滿州鄉","120.830","22.025","152"
"319","58265","20220610231000","263","2","屏東縣","滿州鄉","120.830","21.995","425"
"39","58303","20220610231000","26","3","屏東縣","滿州鄉","120.850","22.020","48"
"91","58452","20220610231000","55","3","屏東縣","滿州鄉","120.830","22.075","98"
"26","58493","20220610231000","22","1","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220610231000","28","0","屏東縣","滿州鄉","120.840","22.100","26"
"120","58514","20220610231000","100","2","屏東縣","枋山鄉","120.665","22.240","196"
"173","58522","20220610231000","177","0","屏東縣","枋山鄉","120.650","22.260","211"
"87","58529","20220610231000","275","0","屏東縣","枋山鄉","120.690","22.190","98"
"58","58531","20220610231000","126","0","屏東縣","枋山鄉","120.690","22.195","57"
"29","58544","20220610231000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"562","58554","20220610231000","324","3","屏東縣","恆春鎮","120.740","22.030","558"
"47","58568","20220610231000","133","0","屏東縣","恆春鎮","120.735","22.040","47"
"89","58585","20220610231000","26","3","屏東縣","恆春鎮","120.720","22.045","87"
"11","58609","20220610231000","75","0","屏東縣","恆春鎮","120.750","21.955","11"
"69","58614","20220610231000","525","0","屏東縣","恆春鎮","120.755","21.960","102"
"20","58615","20220610231000","19","1","屏東縣","恆春鎮","120.760","21.960","14"
"346","58618","20220610231000","584","0","屏東縣","恆春鎮","120.755","21.965","577"
"505","58656","20220610231000","305","3","屏東縣","恆春鎮","120.730","22.010","674"
"334","58663","20220610231000","408","0","屏東縣","恆春鎮","120.745","22.005","433"
"334","58680","20220610231000","262","2","屏東縣","恆春鎮","120.730","21.995","498"
"23","58690","20220610231000","21","1","屏東縣","恆春鎮","120.740","21.920","88"
"316","58691","20220610231000","280","1","屏東縣","恆春鎮","120.725","21.925","577"
"17","58698","20220610231000","31","0","屏東縣","恆春鎮","120.715","21.935","51"
"95","58705","20220610231000","101","0","屏東縣","恆春鎮","120.730","21.940","157"
"51","58707","20220610231000","59","0","屏東縣","恆春鎮","120.715","21.945","111"
"278","58723","20220610231000","197","2","屏東縣","恆春鎮","120.720","21.960","371"
"1040","58725","20220610231000","1181","0","屏東縣","恆春鎮","120.740","22.010","1271"
"32","58785","20220610231000","53","0","屏東縣","恆春鎮","120.720","22.040","46"
"97","58793","20220610231000","56","3","屏東縣","恆春鎮","120.695","22.020","143"
"24","58796","20220610231000","22","1","屏東縣","恆春鎮","120.710","22.020","28"
