"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"357","6258","20220622171000","222","3","屏東縣","恆春鎮","120.745","21.945","225"
"23","6267","20220622171000","145","0","屏東縣","恆春鎮","120.790","21.945","17"
"128","9415","20220622171000","67","3","屏東縣","恆春鎮","120.715","21.970","129"
"149","9416","20220622171000","82","3","屏東縣","恆春鎮","120.845","21.970","131"
"267","15716","20220622171000","149","3","臺東縣","蘭嶼鄉","121.535","22.025","285"
"38","15719","20220622171000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"133","18068","20220622171000","178","0","屏東縣","車城鄉","120.695","22.045","97"
"235","20191","20220622171000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"13","39868","20220622171000","12","1","屏東縣","牡丹鄉","120.895","22.240","10"
"160","40369","20220622171000","94","3","屏東縣","枋山鄉","120.660","22.245","160"
"81","46865","20220622171000","70","1","臺東縣","大武鄉","120.890","22.305","64"
"200","49782","20220622171000","159","2","屏東縣","琉球鄉","120.355","22.330","184"
"73","49783","20220622171000","184","0","屏東縣","琉球鄉","120.375","22.330","51"
"584","52213","20220622171000","318","3","屏東縣","琉球鄉","120.380","22.355","533"
"11","57554","20220622171000","31","0","屏東縣","春日鄉","120.645","22.355","11"
"75","57589","20220622171000","42","3","屏東縣","春日鄉","120.660","22.365","55"
"76","57606","20220622171000","44","3","屏東縣","春日鄉","120.665","22.365","69"
"112","57748","20220622171000","106","1","屏東縣","春日鄉","120.750","22.405","109"
"262","57758","20220622171000","174","3","屏東縣","春日鄉","120.625","22.365","224"
"41","57858","20220622171000","133","0","屏東縣","恆春鎮","120.730","21.985","40"
"47","57868","20220622171000","173","0","屏東縣","車城鄉","120.730","22.055","38"
"21","57911","20220622171000","14","3","屏東縣","車城鄉","120.775","22.070","21"
"184","57949","20220622171000","81","3","屏東縣","車城鄉","120.715","22.050","158"
"19","57951","20220622171000","123","0","屏東縣","車城鄉","120.710","22.055","17"
"322","57952","20220622171000","252","2","屏東縣","枋寮鄉","120.595","22.375","386"
"806","57962","20220622171000","398","3","屏東縣","枋寮鄉","120.595","22.385","755"
"337","57963","20220622171000","329","1","屏東縣","枋寮鄉","120.600","22.385","334"
"16","57992","20220622171000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"23","58022","20220622171000","18","2","屏東縣","滿州鄉","120.895","22.100","29"
"23","58112","20220622171000","12","3","屏東縣","滿州鄉","120.805","22.015","19"
"201","58150","20220622171000","99","3","屏東縣","滿州鄉","120.875","22.115","171"
"14","58179","20220622171000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"146","58209","20220622171000","97","3","屏東縣","滿州鄉","120.840","21.985","131"
"68","58243","20220622171000","73","0","屏東縣","滿州鄉","120.840","22.015","65"
"234","58245","20220622171000","201","1","屏東縣","滿州鄉","120.835","22.020","230"
"31","58246","20220622171000","12","3","屏東縣","滿州鄉","120.840","22.020","34"
"93","58248","20220622171000","101","0","屏東縣","滿州鄉","120.830","22.025","79"
"321","58265","20220622171000","257","2","屏東縣","滿州鄉","120.830","21.995","335"
"58","58303","20220622171000","27","3","屏東縣","滿州鄉","120.850","22.020","45"
"76","58452","20220622171000","40","3","屏東縣","滿州鄉","120.830","22.075","74"
"11","58471","20220622171000","12","0","屏東縣","滿州鄉","120.835","22.085","10"
"30","58493","20220622171000","25","2","屏東縣","滿州鄉","120.830","22.095","21"
"19","58500","20220622171000","32","0","屏東縣","滿州鄉","120.840","22.100","22"
"242","58514","20220622171000","178","2","屏東縣","枋山鄉","120.665","22.240","294"
"189","58522","20220622171000","282","0","屏東縣","枋山鄉","120.650","22.260","220"
"122","58529","20220622171000","251","0","屏東縣","枋山鄉","120.690","22.190","136"
"92","58531","20220622171000","184","0","屏東縣","枋山鄉","120.690","22.195","82"
"743","58554","20220622171000","549","2","屏東縣","恆春鎮","120.740","22.030","695"
"44","58568","20220622171000","189","0","屏東縣","恆春鎮","120.735","22.040","53"
"90","58585","20220622171000","54","3","屏東縣","恆春鎮","120.720","22.045","76"
"26","58609","20220622171000","297","0","屏東縣","恆春鎮","120.750","21.955","49"
"136","58614","20220622171000","622","0","屏東縣","恆春鎮","120.755","21.960","138"
"25","58615","20220622171000","10","3","屏東縣","恆春鎮","120.760","21.960","28"
"497","58618","20220622171000","496","1","屏東縣","恆春鎮","120.755","21.965","429"
"519","58656","20220622171000","202","3","屏東縣","恆春鎮","120.730","22.010","454"
"17","58662","20220622171000","15","1","屏東縣","恆春鎮","120.725","22.020","14"
"331","58663","20220622171000","290","1","屏東縣","恆春鎮","120.745","22.005","315"
"230","58680","20220622171000","153","3","屏東縣","恆春鎮","120.730","21.995","231"
"46","58690","20220622171000","30","3","屏東縣","恆春鎮","120.740","21.920","42"
"392","58691","20220622171000","210","3","屏東縣","恆春鎮","120.725","21.925","386"
"29","58698","20220622171000","20","2","屏東縣","恆春鎮","120.715","21.935","24"
"78","58707","20220622171000","49","3","屏東縣","恆春鎮","120.715","21.945","44"
"430","58723","20220622171000","245","3","屏東縣","恆春鎮","120.720","21.960","346"
"959","58725","20220622171000","996","0","屏東縣","恆春鎮","120.740","22.010","950"
"25","58785","20220622171000","78","0","屏東縣","恆春鎮","120.720","22.040","37"
"19","58792","20220622171000","33","0","屏東縣","恆春鎮","120.710","22.015","18"
"187","58793","20220622171000","82","3","屏東縣","恆春鎮","120.695","22.020","142"
