"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"492","58656","20221011165000","180","3","屏東縣","恆春鎮","120.730","22.010","525"
"15","58662","20221011165000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"369","58663","20221011165000","294","2","屏東縣","恆春鎮","120.745","22.005","289"
"268","58680","20221011165000","144","3","屏東縣","恆春鎮","120.730","21.995","251"
"416","58691","20221011165000","182","3","屏東縣","恆春鎮","120.725","21.925","373"
"19","58698","20221011165000","21","0","屏東縣","恆春鎮","120.715","21.935","16"
"58","58707","20221011165000","40","2","屏東縣","恆春鎮","120.715","21.945","44"
"174","58723","20221011165000","223","0","屏東縣","恆春鎮","120.720","21.960","496"
"793","58725","20221011165000","941","0","屏東縣","恆春鎮","120.740","22.010","785"
"22","58785","20221011165000","73","0","屏東縣","恆春鎮","120.720","22.040","21"
"158","58793","20221011165000","77","3","屏東縣","恆春鎮","120.695","22.020","156"
"12","58796","20221011165000","15","0","屏東縣","恆春鎮","120.710","22.020","12"
"135","58818","20221011165000","112","2","屏東縣","恆春鎮","120.850","21.905","133"
"49","58819","20221011165000","35","2","屏東縣","恆春鎮","120.855","21.905","95"
"48","58824","20221011165000","43","1","屏東縣","恆春鎮","120.850","21.910","50"
"168","58829","20221011165000","161","1","屏東縣","恆春鎮","120.850","21.915","274"
"60","58837","20221011165000","44","2","屏東縣","恆春鎮","120.830","21.925","64"
"138","58849","20221011165000","74","3","屏東縣","恆春鎮","120.825","21.935","137"
"56","58893","20221011165000","253","0","屏東縣","車城鄉","120.715","22.070","51"
"248","58924","20221011165000","89","3","屏東縣","獅子鄉","120.730","22.195","216"
"32","58958","20221011165000","211","0","屏東縣","獅子鄉","120.750","22.205","27"
"168","58971","20221011165000","135","2","屏東縣","獅子鄉","120.725","22.210","151"
"28","58992","20221011165000","30","0","屏東縣","獅子鄉","120.760","22.215","16"
"84","58997","20221011165000","32","3","屏東縣","獅子鄉","120.785","22.215","70"
"31","59037","20221011165000","10","3","屏東縣","獅子鄉","120.850","22.215","18"
"143","59115","20221011165000","415","0","屏東縣","琉球鄉","120.380","22.350","145"
"65","59117","20221011165000","297","0","屏東縣","琉球鄉","120.365","22.325","61"
"596","59120","20221011165000","257","3","屏東縣","琉球鄉","120.370","22.335","521"
"15","59128","20221011165000","26","0","屏東縣","獅子鄉","120.665","22.265","15"
"269","59149","20221011165000","127","3","屏東縣","獅子鄉","120.660","22.275","239"
"73","59469","20221011165000","48","3","屏東縣","獅子鄉","120.650","22.315","64"
"24","59727","20221011165000","109","0","屏東縣","獅子鄉","120.710","22.195","25"
"108","59772","20221011165000","102","1","屏東縣","獅子鄉","120.685","22.225","113"
"11","59960","20221011165000","11","1","屏東縣","獅子鄉","120.740","22.275","11"
"11","59987","20221011165000","92","0","屏東縣","獅子鄉","120.705","22.140","11"
"307","60023","20221011165000","144","3","屏東縣","獅子鄉","120.700","22.165","272"
"16","60048","20221011165000","86","0","屏東縣","獅子鄉","120.795","22.225","23"
"29","60065","20221011165000","138","0","屏東縣","獅子鄉","120.800","22.230","17"
"56","60076","20221011165000","57","0","屏東縣","獅子鄉","120.805","22.235","62"
"41","60088","20221011165000","26","3","屏東縣","獅子鄉","120.810","22.240","24"
"13","60119","20221011165000","21","0","屏東縣","獅子鄉","120.820","22.250","13"
"1167","60172","20221011165000","1336","0","屏東縣","琉球鄉","120.370","22.340","1230"
"42","60174","20221011165000","74","0","屏東縣","琉球鄉","120.375","22.345","24"
"195","60189","20221011165000","101","3","屏東縣","車城鄉","120.700","22.040","171"
"107","60193","20221011165000","147","0","屏東縣","車城鄉","120.700","22.050","123"
"51","60196","20221011165000","70","0","屏東縣","琉球鄉","120.365","22.340","54"
"15","60197","20221011165000","35","0","屏東縣","琉球鄉","120.365","22.345","13"
"138","60198","20221011165000","195","0","屏東縣","琉球鄉","120.370","22.350","139"
"335","60206","20221011165000","250","2","屏東縣","車城鄉","120.715","22.065","386"
"57","60213","20221011165000","162","0","屏東縣","車城鄉","120.720","22.090","78"
"235","60234","20221011165000","68","3","屏東縣","車城鄉","120.715","22.115","258"
"943","60246","20221011165000","587","3","屏東縣","琉球鄉","120.385","22.350","955"
"166","60260","20221011165000","110","3","屏東縣","車城鄉","120.740","22.085","160"
"162","60283","20221011165000","206","0","屏東縣","車城鄉","120.750","22.095","202"
"30","60314","20221011165000","157","0","屏東縣","枋寮鄉","120.555","22.390","37"
"71","60322","20221011165000","386","0","屏東縣","車城鄉","120.715","22.075","104"
"253","60328","20221011165000","125","3","屏東縣","車城鄉","120.730","22.075","318"
"509","60350","20221011165000","302","3","屏東縣","枋寮鄉","120.590","22.405","467"
"84","60369","20221011165000","269","0","屏東縣","枋寮鄉","120.620","22.405","81"
"409","60374","20221011165000","194","3","屏東縣","枋寮鄉","120.590","22.370","351"
"198","60377","20221011165000","253","0","屏東縣","枋寮鄉","120.580","22.375","218"
"715","60401","20221011165000","716","0","屏東縣","枋寮鄉","120.575","22.405","744"
"429","60404","20221011165000","473","0","屏東縣","佳冬鄉","120.565","22.410","466"
"1057","60421","20221011165000","1164","0","屏東縣","枋寮鄉","120.600","22.360","1142"
"639","60428","20221011165000","236","3","屏東縣","枋寮鄉","120.600","22.365","547"
"94","60441","20221011165000","227","0","屏東縣","枋山鄉","120.645","22.295","89"
"187","60442","20221011165000","135","2","屏東縣","獅子鄉","120.640","22.310","174"
"167","60446","20221011165000","213","0","屏東縣","枋山鄉","120.630","22.320","192"
"99","60449","20221011165000","86","1","屏東縣","枋山鄉","120.615","22.330","94"
"202","60455","20221011165000","252","0","屏東縣","枋山鄉","120.620","22.335","245"
"257","60456","20221011165000","127","3","屏東縣","枋山鄉","120.625","22.335","315"
"994","60532","20221011165000","930","1","屏東縣","恆春鎮","120.740","22.000","1113"
"331","60533","20221011165000","317","1","屏東縣","恆春鎮","120.740","22.005","351"
"67","60535","20221011165000","199","0","屏東縣","恆春鎮","120.815","21.935","89"
"100","60537","20221011165000","91","1","屏東縣","恆春鎮","120.805","21.940","113"
"32","60539","20221011165000","158","0","屏東縣","恆春鎮","120.795","21.945","32"
"339","60540","20221011165000","448","0","屏東縣","恆春鎮","120.800","21.945","292"
"245","60541","20221011165000","319","0","屏東縣","恆春鎮","120.805","21.945","317"
"119","60543","20221011165000","151","0","屏東縣","恆春鎮","120.780","21.950","123"
"116","60544","20221011165000","95","2","屏東縣","恆春鎮","120.785","21.950","108"
"171","60568","20221011165000","137","2","屏東縣","恆春鎮","120.810","21.955","136"
"228","60589","20221011165000","113","3","屏東縣","恆春鎮","120.815","21.965","194"
"79","60623","20221011165000","283","0","屏東縣","恆春鎮","120.735","21.950","96"
"84","60646","20221011165000","71","1","屏東縣","恆春鎮","120.720","21.975","79"
"81","60651","20221011165000","75","1","屏東縣","恆春鎮","120.715","21.985","93"
"225","60656","20221011165000","151","2","屏東縣","恆春鎮","120.705","21.995","231"
"175","60671","20221011165000","682","0","屏東縣","恆春鎮","120.740","21.995","169"
"120","60672","20221011165000","272","0","屏東縣","恆春鎮","120.745","21.995","117"
"629","60680","20221011165000","598","1","屏東縣","恆春鎮","120.745","22.000","656"
"74","60694","20221011165000","75","0","屏東縣","恆春鎮","120.765","22.000","86"
"36","60732","20221011165000","50","0","屏東縣","牡丹鄉","120.815","22.075","42"
"103","60771","20221011165000","205","0","屏東縣","滿州鄉","120.890","22.140","108"
"108","60778","20221011165000","72","3","屏東縣","牡丹鄉","120.880","22.155","131"
"34","60784","20221011165000","58","0","屏東縣","牡丹鄉","120.880","22.160","42"
"115","60791","20221011165000","138","0","屏東縣","牡丹鄉","120.890","22.165","124"
"32","60821","20221011165000","63","0","屏東縣","牡丹鄉","120.880","22.185","50"
"42","60825","20221011165000","16","3","屏東縣","牡丹鄉","120.880","22.190","22"
"69","60827","20221011165000","46","3","屏東縣","牡丹鄉","120.885","22.190","47"
"50","60884","20221011165000","29","3","屏東縣","牡丹鄉","120.850","22.185","43"
"35","60907","20221011165000","110","0","屏東縣","牡丹鄉","120.855","22.200","69"
"63","60936","20221011165000","29","3","屏東縣","牡丹鄉","120.815","22.150","25"
"63","60994","20221011165000","55","1","屏東縣","牡丹鄉","120.835","22.175","66"
"80","61141","20221011165000","55","2","屏東縣","牡丹鄉","120.770","22.125","78"
"280","61160","20221011165000","226","2","屏東縣","牡丹鄉","120.780","22.130","238"
"18","61331","20221011165000","104","0","屏東縣","牡丹鄉","120.840","22.115","12"
"138","61332","20221011165000","160","0","屏東縣","牡丹鄉","120.845","22.115","125"
"14","61398","20221011165000","25","0","屏東縣","牡丹鄉","120.875","22.150","19"
"233","61441","20221011165000","124","3","臺東縣","大武鄉","120.880","22.325","242"
"104","61469","20221011165000","247","0","臺東縣","大武鄉","120.905","22.360","87"
"58","61471","20221011165000","111","0","臺東縣","大武鄉","120.900","22.365","46"
"95","61472","20221011165000","261","0","臺東縣","大武鄉","120.905","22.365","82"
"200","61501","20221011165000","252","0","臺東縣","大武鄉","120.910","22.380","137"
"176","61562","20221011165000","326","0","臺東縣","大武鄉","120.885","22.340","127"
"116","61604","20221011165000","158","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"146","61605","20221011165000","207","0","臺東縣","蘭嶼鄉","121.530","22.080","201"
"59","61620","20221011165000","107","0","臺東縣","蘭嶼鄉","121.590","22.005","151"
"166","61703","20221011165000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","328"
"163","61734","20221011165000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","255"
"60","61738","20221011165000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"30","61830","20221011165000","102","0","臺東縣","達仁鄉","120.885","22.285","51"
"13","61910","20221011165000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"39","61933","20221011165000","172","0","臺東縣","達仁鄉","120.885","22.295","44"
"47","62017","20221011165000","32","2","臺東縣","達仁鄉","120.855","22.320","39"
"18","62278","20221011165000","16","1","臺東縣","大武鄉","120.880","22.375","29"
"14","62301","20221011165000","49","0","臺東縣","達仁鄉","120.860","22.380","42"
"69","62355","20221011165000","31","3","臺東縣","達仁鄉","120.855","22.390","26"
"16","62465","20221011165000","16","1","臺東縣","達仁鄉","120.840","22.265","15"
"75","62479","20221011165000","34","3","臺東縣","達仁鄉","120.855","22.275","53"
"168","62493","20221011165000","42","3","臺東縣","達仁鄉","120.875","22.290","130"
"101","63917","20221011165000","49","3","臺東縣","大武鄉","120.930","22.415","120"
"77","65292","20221011165000","304","0","屏東縣","東港鎮","120.480","22.430","74"
"17","72794","20221011165000","49","0","高雄市","小港區","120.360","22.510","24"
"156","72795","20221011165000","106","2","臺東縣","太麻里鄉","120.960","22.510","123"
"167","80997","20221011165000","169","0","屏東縣","新埤鄉","120.560","22.475","168"
"461","81045","20221011165000","536","0","屏東縣","新埤鄉","120.545","22.465","528"
"387","81049","20221011165000","129","3","屏東縣","新埤鄉","120.565","22.465","418"
"24","81063","20221011165000","18","2","屏東縣","新埤鄉","120.610","22.450","27"
"171","81079","20221011165000","174","0","屏東縣","新埤鄉","120.610","22.460","177"
"617","81134","20221011165000","475","2","屏東縣","新埤鄉","120.580","22.505","632"
"198","81174","20221011165000","212","0","屏東縣","新埤鄉","120.615","22.470","223"
"31","81486","20221011165000","48","0","屏東縣","春日鄉","120.630","22.425","42"
"151","81488","20221011165000","114","2","屏東縣","春日鄉","120.640","22.425","151"
"532","81506","20221011165000","417","2","屏東縣","新園鄉","120.435","22.500","571"
"137","81517","20221011165000","136","1","屏東縣","新園鄉","120.440","22.510","175"
"330","81529","20221011165000","366","0","屏東縣","萬巒鄉","120.610","22.590","331"
"976","81547","20221011165000","1364","0","屏東縣","林邊鄉","120.515","22.435","885"
"55","81550","20221011165000","30","3","屏東縣","林邊鄉","120.510","22.430","52"
"519","81552","20221011165000","387","2","屏東縣","林邊鄉","120.520","22.430","538"
"17","81557","20221011165000","40","0","屏東縣","林邊鄉","120.490","22.430","23"
"56","81560","20221011165000","24","3","屏東縣","東港鎮","120.495","22.460","50"
"159","81569","20221011165000","186","0","屏東縣","東港鎮","120.455","22.460","200"
"19","81573","20221011165000","24","0","屏東縣","東港鎮","120.465","22.440","16"
"94","81584","20221011165000","75","2","屏東縣","東港鎮","120.455","22.450","95"
"44","81816","20221011165000","44","1","屏東縣","來義鄉","120.680","22.525","49"
"39","81919","20221011165000","38","1","屏東縣","來義鄉","120.640","22.435","38"
"109","82042","20221011165000","75","2","屏東縣","來義鄉","120.635","22.525","90"
"15","82186","20221011165000","17","0","屏東縣","來義鄉","120.665","22.560","18"
"46","82194","20221011165000","325","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1109","82204","20221011165000","893","2","屏東縣","佳冬鄉","120.545","22.415","1191"
"626","82217","20221011165000","513","2","屏東縣","竹田鄉","120.515","22.575","650"
"19","82225","20221011165000","75","0","屏東縣","東港鎮","120.450","22.455","15"
"562","82239","20221011165000","128","3","屏東縣","東港鎮","120.495","22.455","465"
"53","82241","20221011165000","514","0","屏東縣","東港鎮","120.490","22.455","65"
"1574","82243","20221011165000","1135","2","屏東縣","東港鎮","120.445","22.465","1418"
"261","82245","20221011165000","582","0","屏東縣","東港鎮","120.445","22.460","240"
"862","82256","20221011165000","763","1","屏東縣","東港鎮","120.455","22.470","841"
"176","82257","20221011165000","155","1","屏東縣","東港鎮","120.460","22.470","146"
"1498","82262","20221011165000","822","3","屏東縣","東港鎮","120.460","22.475","1640"
"259","82266","20221011165000","426","0","屏東縣","東港鎮","120.465","22.480","247"
"201","82270","20221011165000","382","0","屏東縣","東港鎮","120.475","22.485","203"
"58","82283","20221011165000","67","0","屏東縣","泰武鄉","120.625","22.590","56"
"121","82284","20221011165000","103","1","屏東縣","泰武鄉","120.635","22.590","124"
"439","82290","20221011165000","254","3","屏東縣","林邊鄉","120.520","22.435","449"
"606","82303","20221011165000","293","3","屏東縣","新園鄉","120.460","22.540","546"
"819","82306","20221011165000","828","0","屏東縣","新園鄉","120.460","22.545","847"
"192","82311","20221011165000","593","0","屏東縣","東港鎮","120.450","22.470","174"
"10","82316","20221011165000","10","1","屏東縣","竹田鄉","120.540","22.570","12"
"502","82324","20221011165000","587","0","屏東縣","竹田鄉","120.540","22.585","487"
"46","82325","20221011165000","77","0","屏東縣","竹田鄉","120.545","22.585","67"
"480","82333","20221011165000","464","1","屏東縣","新園鄉","120.455","22.525","448"
"306","82340","20221011165000","247","2","屏東縣","新園鄉","120.465","22.530","320"
"399","82347","20221011165000","203","3","屏東縣","新園鄉","120.440","22.475","294"
"149","82367","20221011165000","62","3","屏東縣","萬丹鄉","120.465","22.595","140"
"588","82441","20221011165000","241","3","屏東縣","泰武鄉","120.650","22.570","546"
"13","82445","20221011165000","103","0","屏東縣","泰武鄉","120.635","22.580","19"
"31","82467","20221011165000","56","0","屏東縣","泰武鄉","120.660","22.570","43"
"92","82513","20221011165000","42","3","屏東縣","泰武鄉","120.665","22.585","66"
"11","82564","20221011165000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"18","82568","20221011165000","22","0","屏東縣","萬丹鄉","120.490","22.575","18"
"668","82576","20221011165000","459","2","屏東縣","新園鄉","120.445","22.515","645"
"58","82614","20221011165000","300","0","屏東縣","佳冬鄉","120.515","22.415","45"
"32","82630","20221011165000","362","0","屏東縣","佳冬鄉","120.560","22.430","47"
"280","82634","20221011165000","461","0","屏東縣","佳冬鄉","120.560","22.435","305"
"74","82638","20221011165000","91","0","屏東縣","佳冬鄉","120.535","22.425","87"
"392","82649","20221011165000","614","0","屏東縣","佳冬鄉","120.555","22.420","386"
"136","82700","20221011165000","166","0","屏東縣","來義鄉","120.635","22.515","197"
"63","82715","20221011165000","52","2","屏東縣","來義鄉","120.660","22.525","59"
"11","82720","20221011165000","95","0","屏東縣","南州鄉","120.500","22.480","19"
"60","82722","20221011165000","63","0","屏東縣","南州鄉","120.490","22.485","70"
"749","82723","20221011165000","268","3","屏東縣","南州鄉","120.495","22.485","746"
"73","82736","20221011165000","188","0","屏東縣","南州鄉","120.530","22.465","58"
"78","82740","20221011165000","221","0","屏東縣","南州鄉","120.535","22.470","83"
"634","82742","20221011165000","601","1","屏東縣","南州鄉","120.520","22.475","646"
"413","82751","20221011165000","212","3","屏東縣","南州鄉","120.540","22.485","504"
"97","82754","20221011165000","52","3","屏東縣","南州鄉","120.535","22.490","80"
"78","82763","20221011165000","33","3","屏東縣","崁頂鄉","120.520","22.495","83"
"243","82767","20221011165000","68","3","屏東縣","內埔鄉","120.560","22.585","277"
"27","82779","20221011165000","144","0","屏東縣","萬丹鄉","120.495","22.550","25"
"387","82796","20221011165000","453","0","屏東縣","新園鄉","120.460","22.505","425"
"124","82807","20221011165000","283","0","屏東縣","崁頂鄉","120.505","22.540","227"
"52","82821","20221011165000","292","0","屏東縣","崁頂鄉","120.490","22.510","54"
"43","82835","20221011165000","156","0","屏東縣","崁頂鄉","120.520","22.530","66"
"537","82839","20221011165000","677","0","屏東縣","南州鄉","120.510","22.495","538"
"81","82881","20221011165000","276","0","屏東縣","佳冬鄉","120.560","22.445","74"
"174","82883","20221011165000","63","3","屏東縣","佳冬鄉","120.560","22.450","176"
"251","82893","20221011165000","265","0","屏東縣","萬丹鄉","120.495","22.545","284"
"77","82901","20221011165000","47","3","屏東縣","崁頂鄉","120.510","22.510","74"
"123","82906","20221011165000","498","0","屏東縣","崁頂鄉","120.515","22.515","241"
"100","82941","20221011165000","36","3","屏東縣","崁頂鄉","120.490","22.500","114"
"38","82951","20221011165000","33","1","屏東縣","內埔鄉","120.570","22.590","44"
"952","82954","20221011165000","419","3","屏東縣","新園鄉","120.460","22.495","883"
"82","82963","20221011165000","95","0","屏東縣","新園鄉","120.475","22.550","105"
"271","82970","20221011165000","350","0","屏東縣","新園鄉","120.455","22.545","312"
"186","82987","20221011165000","376","0","屏東縣","新園鄉","120.460","22.490","163"
"140","82992","20221011165000","490","0","屏東縣","新園鄉","120.445","22.500","134"
"40","82996","20221011165000","22","3","屏東縣","新園鄉","120.445","22.475","32"
"353","82997","20221011165000","183","3","屏東縣","新園鄉","120.440","22.480","318"
"167","82998","20221011165000","143","1","屏東縣","新園鄉","120.445","22.480","134"
"18","83002","20221011165000","44","0","屏東縣","新園鄉","120.440","22.485","18"
"89","83015","20221011165000","129","0","屏東縣","新埤鄉","120.550","22.505","106"
"613","83024","20221011165000","417","2","屏東縣","潮州鎮","120.530","22.545","613"
"1202","83025","20221011165000","1117","1","屏東縣","潮州鎮","120.535","22.545","1427"
"69","83041","20221011165000","68","1","屏東縣","潮州鎮","120.590","22.540","90"
"260","83047","20221011165000","185","2","屏東縣","潮州鎮","120.555","22.550","248"
"400","83049","20221011165000","275","2","屏東縣","潮州鎮","120.565","22.550","433"
"326","83055","20221011165000","392","0","屏東縣","萬丹鄉","120.470","22.560","354"
"76","83064","20221011165000","205","0","屏東縣","萬巒鄉","120.600","22.590","86"
"42","83074","20221011165000","40","1","屏東縣","東港鎮","120.480","22.455","20"
"380","83080","20221011165000","705","0","屏東縣","東港鎮","120.450","22.465","392"
"498","83093","20221011165000","295","3","屏東縣","萬巒鄉","120.595","22.565","521"
"62","83095","20221011165000","249","0","屏東縣","萬巒鄉","120.605","22.565","76"
"198","83096","20221011165000","85","3","屏東縣","萬巒鄉","120.600","22.570","184"
"14","83099","20221011165000","21","0","屏東縣","萬巒鄉","120.595","22.570","17"
"320","83142","20221011165000","167","3","屏東縣","新埤鄉","120.625","22.525","330"
"70","83161","20221011165000","354","0","屏東縣","萬巒鄉","120.620","22.545","62"
"236","83162","20221011165000","456","0","屏東縣","泰武鄉","120.625","22.545","327"
"21","83177","20221011165000","122","0","屏東縣","萬巒鄉","120.580","22.590","17"
"489","83201","20221011165000","475","1","屏東縣","萬巒鄉","120.570","22.570","554"
"271","83206","20221011165000","400","0","屏東縣","萬巒鄉","120.565","22.575","303"
"348","83210","20221011165000","185","3","屏東縣","內埔鄉","120.565","22.580","348"
"10","83216","20221011165000","12","0","屏東縣","萬丹鄉","120.485","22.555","12"
"13","83222","20221011165000","72","0","屏東縣","東港鎮","120.470","22.485","12"
"189","83231","20221011165000","52","3","屏東縣","東港鎮","120.460","22.460","165"
"674","83232","20221011165000","629","1","屏東縣","東港鎮","120.465","22.460","792"
"1165","83234","20221011165000","1102","1","屏東縣","東港鎮","120.455","22.465","1203"
"216","83235","20221011165000","56","3","屏東縣","東港鎮","120.460","22.465","177"
"344","83236","20221011165000","904","0","屏東縣","東港鎮","120.465","22.465","337"
"26","83237","20221011165000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"476","83241","20221011165000","708","0","屏東縣","東港鎮","120.440","22.460","565"
"180","83257","20221011165000","915","0","屏東縣","竹田鄉","120.525","22.575","182"
"184","83258","20221011165000","213","0","屏東縣","潮州鎮","120.530","22.525","237"
"431","83261","20221011165000","273","3","屏東縣","潮州鎮","120.540","22.525","450"
"330","83267","20221011165000","278","1","屏東縣","潮州鎮","120.535","22.535","358"
"366","83269","20221011165000","212","3","屏東縣","潮州鎮","120.535","22.540","320"
"225","83271","20221011165000","245","0","屏東縣","枋寮鄉","120.580","22.410","205"
"361","83278","20221011165000","171","3","屏東縣","枋寮鄉","120.580","22.415","309"
"62","83323","20221011165000","66","0","屏東縣","枋寮鄉","120.620","22.425","65"
"185","83342","20221011165000","73","3","屏東縣","枋寮鄉","120.595","22.435","169"
"62","83378","20221011165000","209","0","屏東縣","萬丹鄉","120.460","22.575","45"
"128","83380","20221011165000","47","3","屏東縣","萬丹鄉","120.470","22.575","121"
"372","83383","20221011165000","227","3","屏東縣","竹田鄉","120.535","22.595","364"
"15","83404","20221011165000","15","1","屏東縣","林邊鄉","120.505","22.435","22"
"343","83414","20221011165000","66","3","屏東縣","林邊鄉","120.525","22.455","293"
"261","83430","20221011165000","154","3","屏東縣","萬丹鄉","120.485","22.580","235"
"601","83431","20221011165000","331","3","屏東縣","萬丹鄉","120.490","22.580","603"
"51","83433","20221011165000","56","0","屏東縣","萬丹鄉","120.480","22.565","53"
"397","83435","20221011165000","684","0","屏東縣","竹田鄉","120.490","22.565","418"
"373","83437","20221011165000","184","3","屏東縣","萬丹鄉","120.480","22.570","342"
"23","83438","20221011165000","22","1","屏東縣","萬丹鄉","120.490","22.550","25"
"20","83439","20221011165000","36","0","屏東縣","萬丹鄉","120.490","22.555","18"
"641","83442","20221011165000","760","0","屏東縣","潮州鎮","120.545","22.545","559"
"471","83443","20221011165000","261","3","屏東縣","潮州鎮","120.550","22.545","477"
"835","83448","20221011165000","649","2","屏東縣","潮州鎮","120.550","22.555","813"
"429","83455","20221011165000","466","0","屏東縣","潮州鎮","120.560","22.515","457"
"88","83457","20221011165000","145","0","屏東縣","潮州鎮","120.570","22.515","92"
"437","83473","20221011165000","644","0","屏東縣","潮州鎮","120.530","22.560","566"
"244","83483","20221011165000","353","0","屏東縣","萬丹鄉","120.465","22.565","288"
"715","83504","20221011165000","1031","0","屏東縣","潮州鎮","120.540","22.555","705"
"65","83508","20221011165000","212","0","屏東縣","潮州鎮","120.550","22.560","56"
"13","83516","20221011165000","229","0","屏東縣","潮州鎮","120.540","22.545","15"
"41","83518","20221011165000","36","1","屏東縣","潮州鎮","120.545","22.550","52"
"317","83525","20221011165000","390","0","屏東縣","潮州鎮","120.530","22.540","496"
"211","83540","20221011165000","128","3","屏東縣","潮州鎮","120.580","22.555","235"
"1070","83567","20221011165000","913","1","屏東縣","萬丹鄉","120.490","22.590","1215"
"28","83574","20221011165000","48","0","屏東縣","潮州鎮","120.550","22.535","19"
"402","83576","20221011165000","287","2","屏東縣","潮州鎮","120.550","22.540","348"
"1196","83577","20221011165000","666","3","屏東縣","潮州鎮","120.535","22.550","1242"
