"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","58893","20220822140000","417","0","屏東縣","車城鄉","120.715","22.070","85"
"315","58924","20220822140000","101","3","屏東縣","獅子鄉","120.730","22.195","366"
"40","58958","20220822140000","134","0","屏東縣","獅子鄉","120.750","22.205","40"
"296","58971","20220822140000","182","3","屏東縣","獅子鄉","120.725","22.210","281"
"54","58992","20220822140000","30","3","屏東縣","獅子鄉","120.760","22.215","72"
"152","58997","20220822140000","52","3","屏東縣","獅子鄉","120.785","22.215","400"
"29","59041","20220822140000","18","3","屏東縣","獅子鄉","120.805","22.220","29"
"19","59098","20220822140000","13","2","屏東縣","獅子鄉","120.860","22.235","19"
"199","59115","20220822140000","407","0","屏東縣","琉球鄉","120.380","22.350","199"
"101","59117","20220822140000","285","0","屏東縣","琉球鄉","120.365","22.325","101"
"747","59120","20220822140000","240","3","屏東縣","琉球鄉","120.370","22.335","811"
"13","59128","20220822140000","39","0","屏東縣","獅子鄉","120.665","22.265","55"
"380","59149","20220822140000","137","3","屏東縣","獅子鄉","120.660","22.275","537"
"60","59469","20220822140000","50","2","屏東縣","獅子鄉","120.650","22.315","60"
"22","59727","20220822140000","93","0","屏東縣","獅子鄉","120.710","22.195","22"
"214","59772","20220822140000","100","3","屏東縣","獅子鄉","120.685","22.225","224"
"28","59987","20220822140000","96","0","屏東縣","獅子鄉","120.705","22.140","28"
"560","60023","20220822140000","135","3","屏東縣","獅子鄉","120.700","22.165","480"
"45","60048","20220822140000","125","0","屏東縣","獅子鄉","120.795","22.225","45"
"42","60065","20220822140000","151","0","屏東縣","獅子鄉","120.800","22.230","42"
"193","60076","20220822140000","39","3","屏東縣","獅子鄉","120.805","22.235","205"
"35","60088","20220822140000","14","3","屏東縣","獅子鄉","120.810","22.240","50"
"40","60119","20220822140000","10","3","屏東縣","獅子鄉","120.820","22.250","38"
"2072","60172","20220822140000","1473","2","屏東縣","琉球鄉","120.370","22.340","1751"
"77","60173","20220822140000","20","3","屏東縣","琉球鄉","120.370","22.345","73"
"160","60174","20220822140000","77","3","屏東縣","琉球鄉","120.375","22.345","160"
"818","60189","20220822140000","143","3","屏東縣","車城鄉","120.700","22.040","751"
"399","60193","20220822140000","184","3","屏東縣","車城鄉","120.700","22.050","216"
"138","60196","20220822140000","69","3","屏東縣","琉球鄉","120.365","22.340","90"
"288","60198","20220822140000","192","3","屏東縣","琉球鄉","120.370","22.350","239"
"638","60206","20220822140000","241","3","屏東縣","車城鄉","120.715","22.065","662"
"69","60213","20220822140000","187","0","屏東縣","車城鄉","120.720","22.090","69"
"510","60234","20220822140000","72","3","屏東縣","車城鄉","120.715","22.115","475"
"1559","60246","20220822140000","512","3","屏東縣","琉球鄉","120.385","22.350","1137"
"166","60260","20220822140000","111","2","屏東縣","車城鄉","120.740","22.085","142"
"242","60283","20220822140000","189","2","屏東縣","車城鄉","120.750","22.095","139"
"29","60314","20220822140000","154","0","屏東縣","枋寮鄉","120.555","22.390","29"
"85","60322","20220822140000","427","0","屏東縣","車城鄉","120.715","22.075","85"
"243","60328","20220822140000","125","3","屏東縣","車城鄉","120.730","22.075","209"
"596","60350","20220822140000","336","3","屏東縣","枋寮鄉","120.590","22.405","771"
"129","60369","20220822140000","273","0","屏東縣","枋寮鄉","120.620","22.405","129"
"201","60374","20220822140000","186","1","屏東縣","枋寮鄉","120.590","22.370","214"
"203","60377","20220822140000","264","0","屏東縣","枋寮鄉","120.580","22.375","200"
"850","60401","20220822140000","727","1","屏東縣","枋寮鄉","120.575","22.405","566"
"555","60404","20220822140000","333","3","屏東縣","佳冬鄉","120.565","22.410","513"
"10","60407","20220822140000","780","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1306","60421","20220822140000","1345","0","屏東縣","枋寮鄉","120.600","22.360","1005"
"597","60428","20220822140000","260","3","屏東縣","枋寮鄉","120.600","22.365","705"
"188","60441","20220822140000","199","0","屏東縣","枋山鄉","120.645","22.295","185"
"309","60442","20220822140000","165","3","屏東縣","獅子鄉","120.640","22.310","361"
"198","60446","20220822140000","269","0","屏東縣","枋山鄉","120.630","22.320","193"
"133","60449","20220822140000","101","2","屏東縣","枋山鄉","120.615","22.330","146"
"327","60455","20220822140000","180","3","屏東縣","枋山鄉","120.620","22.335","240"
"310","60456","20220822140000","153","3","屏東縣","枋山鄉","120.625","22.335","340"
"1540","60532","20220822140000","739","3","屏東縣","恆春鎮","120.740","22.000","1124"
"484","60533","20220822140000","239","3","屏東縣","恆春鎮","120.740","22.005","393"
"123","60535","20220822140000","162","0","屏東縣","恆春鎮","120.815","21.935","71"
"216","60537","20220822140000","47","3","屏東縣","恆春鎮","120.805","21.940","187"
"46","60539","20220822140000","145","0","屏東縣","恆春鎮","120.795","21.945","46"
"430","60540","20220822140000","383","1","屏東縣","恆春鎮","120.800","21.945","323"
"339","60541","20220822140000","223","3","屏東縣","恆春鎮","120.805","21.945","211"
"193","60543","20220822140000","143","2","屏東縣","恆春鎮","120.780","21.950","153"
"187","60544","20220822140000","60","3","屏東縣","恆春鎮","120.785","21.950","125"
"208","60568","20220822140000","151","2","屏東縣","恆春鎮","120.810","21.955","182"
"260","60589","20220822140000","118","3","屏東縣","恆春鎮","120.815","21.965","291"
"223","60623","20220822140000","349","0","屏東縣","恆春鎮","120.735","21.950","223"
"190","60646","20220822140000","86","3","屏東縣","恆春鎮","120.720","21.975","243"
"133","60651","20220822140000","91","2","屏東縣","恆春鎮","120.715","21.985","126"
"519","60656","20220822140000","166","3","屏東縣","恆春鎮","120.705","21.995","434"
"201","60671","20220822140000","722","0","屏東縣","恆春鎮","120.740","21.995","679"
"200","60672","20220822140000","223","0","屏東縣","恆春鎮","120.745","21.995","383"
"993","60680","20220822140000","579","3","屏東縣","恆春鎮","120.745","22.000","633"
"124","60694","20220822140000","78","3","屏東縣","恆春鎮","120.765","22.000","63"
"49","60732","20220822140000","54","0","屏東縣","牡丹鄉","120.815","22.075","33"
"114","60771","20220822140000","161","0","屏東縣","滿州鄉","120.890","22.140","124"
"108","60778","20220822140000","64","3","屏東縣","牡丹鄉","120.880","22.155","114"
"42","60784","20220822140000","51","0","屏東縣","牡丹鄉","120.880","22.160","40"
"108","60791","20220822140000","76","2","屏東縣","牡丹鄉","120.890","22.165","94"
"19","60793","20220822140000","10","3","屏東縣","牡丹鄉","120.870","22.170","24"
"52","60821","20220822140000","64","0","屏東縣","牡丹鄉","120.880","22.185","53"
"29","60825","20220822140000","19","3","屏東縣","牡丹鄉","120.880","22.190","29"
"93","60827","20220822140000","43","3","屏東縣","牡丹鄉","120.885","22.190","75"
"28","60836","20220822140000","22","2","屏東縣","牡丹鄉","120.890","22.200","28"
"55","60884","20220822140000","25","3","屏東縣","牡丹鄉","120.850","22.185","60"
"80","60907","20220822140000","157","0","屏東縣","牡丹鄉","120.855","22.200","77"
"30","60936","20220822140000","40","0","屏東縣","牡丹鄉","120.815","22.150","27"
"76","60994","20220822140000","48","3","屏東縣","牡丹鄉","120.835","22.175","60"
"88","61141","20220822140000","56","3","屏東縣","牡丹鄉","120.770","22.125","39"
"238","61160","20220822140000","220","1","屏東縣","牡丹鄉","120.780","22.130","255"
"17","61331","20220822140000","103","0","屏東縣","牡丹鄉","120.840","22.115","17"
"161","61332","20220822140000","145","1","屏東縣","牡丹鄉","120.845","22.115","166"
"26","61377","20220822140000","17","3","屏東縣","牡丹鄉","120.885","22.140","20"
"26","61398","20220822140000","22","1","屏東縣","牡丹鄉","120.875","22.150","16"
"324","61441","20220822140000","94","3","臺東縣","大武鄉","120.880","22.325","269"
"27","61446","20220822140000","43","0","臺東縣","大武鄉","120.890","22.325","27"
"10","61464","20220822140000","32","0","臺東縣","大武鄉","120.880","22.360","10"
"109","61469","20220822140000","256","0","臺東縣","大武鄉","120.905","22.360","65"
"40","61471","20220822140000","82","0","臺東縣","大武鄉","120.900","22.365","40"
"642","61472","20220822140000","291","3","臺東縣","大武鄉","120.905","22.365","589"
"124","61501","20220822140000","244","0","臺東縣","大武鄉","120.910","22.380","61"
"209","61562","20220822140000","361","0","臺東縣","大武鄉","120.885","22.340","209"
"207","61604","20220822140000","177","1","臺東縣","蘭嶼鄉","121.525","22.080","187"
"341","61605","20220822140000","214","3","臺東縣","蘭嶼鄉","121.530","22.080","348"
"91","61620","20220822140000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"404","61703","20220822140000","418","0","臺東縣","蘭嶼鄉","121.510","22.055","369"
"298","61734","20220822140000","247","2","臺東縣","蘭嶼鄉","121.555","22.025","304"
"109","61738","20220822140000","65","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"34","61830","20220822140000","115","0","臺東縣","達仁鄉","120.885","22.285","34"
"10","61900","20220822140000","105","0","臺東縣","達仁鄉","120.820","22.290","22"
"15","61910","20220822140000","61","0","臺東縣","達仁鄉","120.870","22.290","15"
"394","61933","20220822140000","177","3","臺東縣","達仁鄉","120.885","22.295","394"
"68","62017","20220822140000","46","2","臺東縣","達仁鄉","120.855","22.320","54"
"18","62278","20220822140000","13","2","臺東縣","大武鄉","120.880","22.375","26"
"19","62301","20220822140000","39","0","臺東縣","達仁鄉","120.860","22.380","51"
"56","62355","20220822140000","22","3","臺東縣","達仁鄉","120.855","22.390","45"
"45","62465","20220822140000","14","3","臺東縣","達仁鄉","120.840","22.265","33"
"76","62479","20220822140000","48","3","臺東縣","達仁鄉","120.855","22.275","83"
"76","62493","20220822140000","64","1","臺東縣","達仁鄉","120.875","22.290","93"
"152","63917","20220822140000","48","3","臺東縣","大武鄉","120.930","22.415","160"
"388","65292","20220822140000","310","2","屏東縣","東港鎮","120.480","22.430","419"
"33","72794","20220822140000","61","0","高雄市","小港區","120.360","22.510","33"
"282","72795","20220822140000","132","3","臺東縣","太麻里鄉","120.960","22.510","299"
"171","80997","20220822140000","146","1","屏東縣","新埤鄉","120.560","22.475","157"
"615","81045","20220822140000","583","1","屏東縣","新埤鄉","120.545","22.465","516"
"244","81049","20220822140000","128","3","屏東縣","新埤鄉","120.565","22.465","263"
"23","81063","20220822140000","33","0","屏東縣","新埤鄉","120.610","22.450","19"
"324","81079","20220822140000","179","3","屏東縣","新埤鄉","120.610","22.460","326"
"597","81134","20220822140000","500","1","屏東縣","新埤鄉","120.580","22.505","524"
"229","81174","20220822140000","228","1","屏東縣","新埤鄉","120.615","22.470","195"
"10","81450","20220822140000","12","0","屏東縣","春日鄉","120.665","22.440","10"
"53","81486","20220822140000","42","2","屏東縣","春日鄉","120.630","22.425","73"
"221","81488","20220822140000","128","3","屏東縣","春日鄉","120.640","22.425","198"
"641","81506","20220822140000","392","3","屏東縣","新園鄉","120.435","22.500","444"
"167","81517","20220822140000","104","3","屏東縣","新園鄉","120.440","22.510","137"
"369","81529","20220822140000","396","0","屏東縣","萬巒鄉","120.610","22.590","371"
"1092","81547","20220822140000","1502","0","屏東縣","林邊鄉","120.515","22.435","447"
"42","81550","20220822140000","30","2","屏東縣","林邊鄉","120.510","22.430","50"
"660","81552","20220822140000","330","3","屏東縣","林邊鄉","120.520","22.430","581"
"22","81557","20220822140000","20","1","屏東縣","林邊鄉","120.490","22.430","30"
"76","81560","20220822140000","28","3","屏東縣","東港鎮","120.495","22.460","35"
"255","81569","20220822140000","211","2","屏東縣","東港鎮","120.455","22.460","180"
"21","81573","20220822140000","22","0","屏東縣","東港鎮","120.465","22.440","14"
"96","81584","20220822140000","73","2","屏東縣","東港鎮","120.455","22.450","68"
"51","81816","20220822140000","37","2","屏東縣","來義鄉","120.680","22.525","46"
"44","81919","20220822140000","37","1","屏東縣","來義鄉","120.640","22.435","95"
"90","82042","20220822140000","65","2","屏東縣","來義鄉","120.635","22.525","57"
"25","82186","20220822140000","25","1","屏東縣","來義鄉","120.665","22.560","26"
"58","82194","20220822140000","319","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1235","82204","20220822140000","890","2","屏東縣","佳冬鄉","120.545","22.415","1043"
"601","82217","20220822140000","551","1","屏東縣","竹田鄉","120.515","22.575","499"
"16","82225","20220822140000","75","0","屏東縣","東港鎮","120.450","22.455","16"
"510","82239","20220822140000","153","3","屏東縣","東港鎮","120.495","22.455","597"
"69","82241","20220822140000","596","0","屏東縣","東港鎮","120.490","22.455","69"
"1499","82243","20220822140000","1158","2","屏東縣","東港鎮","120.445","22.465","1548"
"252","82245","20220822140000","557","0","屏東縣","東港鎮","120.445","22.460","67"
"1106","82256","20220822140000","824","2","屏東縣","東港鎮","120.455","22.470","930"
"139","82257","20220822140000","78","3","屏東縣","東港鎮","120.460","22.470","139"
"1852","82262","20220822140000","593","3","屏東縣","東港鎮","120.460","22.475","1788"
"259","82266","20220822140000","457","0","屏東縣","東港鎮","120.465","22.480","259"
"211","82270","20220822140000","291","0","屏東縣","東港鎮","120.475","22.485","19"
"57","82283","20220822140000","75","0","屏東縣","泰武鄉","120.625","22.590","36"
"135","82284","20220822140000","121","1","屏東縣","泰武鄉","120.635","22.590","69"
"414","82290","20220822140000","241","3","屏東縣","林邊鄉","120.520","22.435","463"
"493","82303","20220822140000","306","3","屏東縣","新園鄉","120.460","22.540","492"
"886","82306","20220822140000","742","1","屏東縣","新園鄉","120.460","22.545","597"
"154","82311","20220822140000","514","0","屏東縣","東港鎮","120.450","22.470","154"
"539","82324","20220822140000","595","0","屏東縣","竹田鄉","120.540","22.585","425"
"73","82325","20220822140000","89","0","屏東縣","竹田鄉","120.545","22.585","60"
"561","82333","20220822140000","368","3","屏東縣","新園鄉","120.455","22.525","505"
"248","82340","20220822140000","226","1","屏東縣","新園鄉","120.465","22.530","208"
"299","82347","20220822140000","200","2","屏東縣","新園鄉","120.440","22.475","251"
"127","82367","20220822140000","59","3","屏東縣","萬丹鄉","120.465","22.595","127"
"507","82441","20220822140000","227","3","屏東縣","泰武鄉","120.650","22.570","563"
"30","82445","20220822140000","123","0","屏東縣","泰武鄉","120.635","22.580","30"
"54","82467","20220822140000","62","0","屏東縣","泰武鄉","120.660","22.570","44"
"102","82513","20220822140000","60","3","屏東縣","泰武鄉","120.665","22.585","96"
"19","82564","20220822140000","57","0","屏東縣","萬丹鄉","120.485","22.570","19"
"22","82568","20220822140000","19","1","屏東縣","萬丹鄉","120.490","22.575","22"
"593","82569","20220822140000","296","3","屏東縣","新園鄉","120.450","22.475","685"
"569","82576","20220822140000","398","2","屏東縣","新園鄉","120.445","22.515","630"
"179","82591","20220822140000","118","3","屏東縣","新園鄉","120.450","22.525","179"
"44","82614","20220822140000","318","0","屏東縣","佳冬鄉","120.515","22.415","44"
"35","82630","20220822140000","343","0","屏東縣","佳冬鄉","120.560","22.430","35"
"268","82634","20220822140000","482","0","屏東縣","佳冬鄉","120.560","22.435","268"
"102","82638","20220822140000","68","3","屏東縣","佳冬鄉","120.535","22.425","112"
"452","82649","20220822140000","677","0","屏東縣","佳冬鄉","120.555","22.420","452"
"158","82700","20220822140000","130","2","屏東縣","來義鄉","120.635","22.515","150"
"78","82715","20220822140000","35","3","屏東縣","來義鄉","120.660","22.525","54"
"18","82720","20220822140000","65","0","屏東縣","南州鄉","120.500","22.480","18"
"24","82722","20220822140000","36","0","屏東縣","南州鄉","120.490","22.485","20"
"370","82723","20220822140000","370","1","屏東縣","南州鄉","120.495","22.485","457"
"99","82736","20220822140000","204","0","屏東縣","南州鄉","120.530","22.465","99"
"12","82738","20220822140000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"387","82740","20220822140000","208","3","屏東縣","南州鄉","120.535","22.470","446"
"618","82742","20220822140000","627","0","屏東縣","南州鄉","120.520","22.475","453"
"431","82751","20220822140000","235","3","屏東縣","南州鄉","120.540","22.485","445"
"93","82754","20220822140000","55","3","屏東縣","南州鄉","120.535","22.490","93"
"83","82763","20220822140000","31","3","屏東縣","崁頂鄉","120.520","22.495","61"
"155","82767","20220822140000","46","3","屏東縣","內埔鄉","120.560","22.585","225"
"32","82779","20220822140000","97","0","屏東縣","萬丹鄉","120.495","22.550","32"
"456","82796","20220822140000","488","0","屏東縣","新園鄉","120.460","22.505","361"
"115","82807","20220822140000","281","0","屏東縣","崁頂鄉","120.505","22.540","115"
"340","82809","20220822140000","244","2","屏東縣","崁頂鄉","120.515","22.540","358"
"59","82821","20220822140000","272","0","屏東縣","崁頂鄉","120.490","22.510","59"
"278","82835","20220822140000","157","3","屏東縣","崁頂鄉","120.520","22.530","361"
"709","82839","20220822140000","569","2","屏東縣","南州鄉","120.510","22.495","543"
"123","82881","20220822140000","297","0","屏東縣","佳冬鄉","120.560","22.445","123"
"192","82883","20220822140000","71","3","屏東縣","佳冬鄉","120.560","22.450","268"
"256","82893","20220822140000","259","0","屏東縣","萬丹鄉","120.495","22.545","182"
"71","82901","20220822140000","37","3","屏東縣","崁頂鄉","120.510","22.510","46"
"311","82906","20220822140000","491","0","屏東縣","崁頂鄉","120.515","22.515","206"
"82","82941","20220822140000","30","3","屏東縣","崁頂鄉","120.490","22.500","104"
"29","82951","20220822140000","37","0","屏東縣","內埔鄉","120.570","22.590","37"
"788","82954","20220822140000","421","3","屏東縣","新園鄉","120.460","22.495","906"
"118","82963","20220822140000","109","1","屏東縣","新園鄉","120.475","22.550","110"
"375","82970","20220822140000","400","0","屏東縣","新園鄉","120.455","22.545","307"
"156","82987","20220822140000","381","0","屏東縣","新園鄉","120.460","22.490","156"
"118","82992","20220822140000","379","0","屏東縣","新園鄉","120.445","22.500","118"
"25","82996","20220822140000","25","1","屏東縣","新園鄉","120.445","22.475","27"
"318","82997","20220822140000","138","3","屏東縣","新園鄉","120.440","22.480","321"
"174","82998","20220822140000","130","2","屏東縣","新園鄉","120.445","22.480","138"
"34","83002","20220822140000","45","0","屏東縣","新園鄉","120.440","22.485","34"
"119","83015","20220822140000","133","0","屏東縣","新埤鄉","120.550","22.505","114"
"709","83024","20220822140000","414","3","屏東縣","潮州鎮","120.530","22.545","697"
"1471","83025","20220822140000","768","3","屏東縣","潮州鎮","120.535","22.545","1155"
"108","83041","20220822140000","49","3","屏東縣","潮州鎮","120.590","22.540","63"
"221","83047","20220822140000","203","1","屏東縣","潮州鎮","120.555","22.550","235"
"402","83049","20220822140000","240","3","屏東縣","潮州鎮","120.565","22.550","369"
"403","83055","20220822140000","362","1","屏東縣","萬丹鄉","120.470","22.560","327"
"82","83064","20220822140000","137","0","屏東縣","萬巒鄉","120.600","22.590","82"
"11","83074","20220822140000","47","0","屏東縣","東港鎮","120.480","22.455","11"
"411","83080","20220822140000","780","0","屏東縣","東港鎮","120.450","22.465","31"
"523","83093","20220822140000","269","3","屏東縣","萬巒鄉","120.595","22.565","526"
"84","83095","20220822140000","294","0","屏東縣","萬巒鄉","120.605","22.565","84"
"180","83096","20220822140000","74","3","屏東縣","萬巒鄉","120.600","22.570","192"
"16","83099","20220822140000","20","0","屏東縣","萬巒鄉","120.595","22.570","10"
"259","83142","20220822140000","154","3","屏東縣","新埤鄉","120.625","22.525","268"
"74","83161","20220822140000","390","0","屏東縣","萬巒鄉","120.620","22.545","74"
"379","83162","20220822140000","466","0","屏東縣","泰武鄉","120.625","22.545","371"
"25","83177","20220822140000","123","0","屏東縣","萬巒鄉","120.580","22.590","25"
"619","83201","20220822140000","472","2","屏東縣","萬巒鄉","120.570","22.570","485"
"461","83206","20220822140000","563","0","屏東縣","萬巒鄉","120.565","22.575","451"
"282","83210","20220822140000","170","3","屏東縣","內埔鄉","120.565","22.580","193"
"18","83216","20220822140000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"22","83222","20220822140000","68","0","屏東縣","東港鎮","120.470","22.485","22"
"142","83231","20220822140000","54","3","屏東縣","東港鎮","120.460","22.460","199"
"977","83232","20220822140000","610","3","屏東縣","東港鎮","120.465","22.460","806"
"1234","83234","20220822140000","966","2","屏東縣","東港鎮","120.455","22.465","1064"
"205","83235","20220822140000","70","3","屏東縣","東港鎮","120.460","22.465","267"
"336","83236","20220822140000","785","0","屏東縣","東港鎮","120.465","22.465","20"
"22","83237","20220822140000","10","3","屏東縣","東港鎮","120.470","22.465","30"
"722","83241","20220822140000","836","0","屏東縣","東港鎮","120.440","22.460","585"
"161","83257","20220822140000","921","0","屏東縣","竹田鄉","120.525","22.575","161"
"245","83258","20220822140000","186","2","屏東縣","潮州鎮","120.530","22.525","240"
"383","83261","20220822140000","265","2","屏東縣","潮州鎮","120.540","22.525","439"
"403","83267","20220822140000","201","3","屏東縣","潮州鎮","120.535","22.535","273"
"360","83269","20220822140000","231","3","屏東縣","潮州鎮","120.535","22.540","319"
"311","83271","20220822140000","197","3","屏東縣","枋寮鄉","120.580","22.410","116"
"357","83278","20220822140000","181","3","屏東縣","枋寮鄉","120.580","22.415","412"
"63","83323","20220822140000","66","0","屏東縣","枋寮鄉","120.620","22.425","21"
"139","83342","20220822140000","88","3","屏東縣","枋寮鄉","120.595","22.435","153"
"309","83378","20220822140000","180","3","屏東縣","萬丹鄉","120.460","22.575","233"
"72","83380","20220822140000","43","3","屏東縣","萬丹鄉","120.470","22.575","114"
"285","83383","20220822140000","231","2","屏東縣","竹田鄉","120.535","22.595","387"
"17","83404","20220822140000","13","2","屏東縣","林邊鄉","120.505","22.435","31"
"156","83414","20220822140000","58","3","屏東縣","林邊鄉","120.525","22.455","155"
"223","83430","20220822140000","172","2","屏東縣","萬丹鄉","120.485","22.580","262"
"500","83431","20220822140000","370","2","屏東縣","萬丹鄉","120.490","22.580","558"
"59","83433","20220822140000","55","1","屏東縣","萬丹鄉","120.480","22.565","37"
"514","83435","20220822140000","680","0","屏東縣","竹田鄉","120.490","22.565","365"
"303","83437","20220822140000","158","3","屏東縣","萬丹鄉","120.480","22.570","304"
"29","83438","20220822140000","28","1","屏東縣","萬丹鄉","120.490","22.550","35"
"31","83439","20220822140000","29","1","屏東縣","萬丹鄉","120.490","22.555","24"
"604","83442","20220822140000","797","0","屏東縣","潮州鎮","120.545","22.545","471"
"449","83443","20220822140000","237","3","屏東縣","潮州鎮","120.550","22.545","419"
"924","83448","20220822140000","658","2","屏東縣","潮州鎮","120.550","22.555","874"
