"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1724","6258","20220910135000","902","3","屏東縣","恆春鎮","120.745","21.945","1168"
"35","6267","20220910135000","178","0","屏東縣","恆春鎮","120.790","21.945","21"
"373","9415","20220910135000","118","3","屏東縣","恆春鎮","120.715","21.970","213"
"329","9416","20220910135000","130","3","屏東縣","恆春鎮","120.845","21.970","148"
"317","15716","20220910135000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","239"
"41","15719","20220910135000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"661","18068","20220910135000","690","0","屏東縣","車城鄉","120.695","22.045","829"
"230","20191","20220910135000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"25","39868","20220910135000","47","0","屏東縣","牡丹鄉","120.895","22.240","19"
"289","40369","20220910135000","177","3","屏東縣","枋山鄉","120.660","22.245","303"
"106","46865","20220910135000","121","0","臺東縣","大武鄉","120.890","22.305","126"
"170","49782","20220910135000","327","0","屏東縣","琉球鄉","120.355","22.330","108"
"64","49783","20220910135000","280","0","屏東縣","琉球鄉","120.375","22.330","54"
"23","52212","20220910135000","37","0","屏東縣","琉球鄉","120.370","22.355","23"
"948","52213","20220910135000","671","2","屏東縣","琉球鄉","120.380","22.355","582"
"191","57589","20220910135000","42","3","屏東縣","春日鄉","120.660","22.365","77"
"87","57606","20220910135000","76","1","屏東縣","春日鄉","120.665","22.365","56"
"140","57748","20220910135000","143","0","屏東縣","春日鄉","120.750","22.405","106"
"353","57758","20220910135000","214","3","屏東縣","春日鄉","120.625","22.365","220"
"73","57868","20220910135000","182","0","屏東縣","車城鄉","120.730","22.055","57"
"11","57908","20220910135000","12","0","屏東縣","車城鄉","120.760","22.070","11"
"13","57911","20220910135000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"386","57949","20220910135000","98","3","屏東縣","車城鄉","120.715","22.050","294"
"37","57951","20220910135000","197","0","屏東縣","車城鄉","120.710","22.055","36"
"611","57952","20220910135000","366","3","屏東縣","枋寮鄉","120.595","22.375","507"
"286","57962","20220910135000","538","0","屏東縣","枋寮鄉","120.595","22.385","238"
"674","57963","20220910135000","410","3","屏東縣","枋寮鄉","120.600","22.385","535"
"22","57992","20220910135000","27","0","屏東縣","滿州鄉","120.890","22.090","22"
"71","58022","20220910135000","56","2","屏東縣","滿州鄉","120.895","22.100","33"
"35","58112","20220910135000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"233","58150","20220910135000","145","3","屏東縣","滿州鄉","120.875","22.115","135"
"14","58179","20220910135000","12","1","屏東縣","滿州鄉","120.880","22.135","14"
"235","58209","20220910135000","184","2","屏東縣","滿州鄉","120.840","21.985","136"
"72","58243","20220910135000","66","1","屏東縣","滿州鄉","120.840","22.015","56"
"312","58245","20220910135000","226","2","屏東縣","滿州鄉","120.835","22.020","238"
"78","58246","20220910135000","15","3","屏東縣","滿州鄉","120.840","22.020","42"
"115","58248","20220910135000","110","1","屏東縣","滿州鄉","120.830","22.025","93"
"489","58265","20220910135000","321","3","屏東縣","滿州鄉","120.830","21.995","342"
"94","58303","20220910135000","36","3","屏東縣","滿州鄉","120.850","22.020","33"
"98","58452","20220910135000","45","3","屏東縣","滿州鄉","120.830","22.075","54"
"21","58471","20220910135000","21","1","屏東縣","滿州鄉","120.835","22.085","10"
"70","58493","20220910135000","27","3","屏東縣","滿州鄉","120.830","22.095","32"
"26","58500","20220910135000","52","0","屏東縣","滿州鄉","120.840","22.100","29"
"501","58514","20220910135000","415","2","屏東縣","枋山鄉","120.665","22.240","632"
"216","58522","20220910135000","470","0","屏東縣","枋山鄉","120.650","22.260","259"
"160","58529","20220910135000","406","0","屏東縣","枋山鄉","120.690","22.190","150"
"110","58531","20220910135000","339","0","屏東縣","枋山鄉","120.690","22.195","157"
"26","58544","20220910135000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"832","58554","20220910135000","376","3","屏東縣","恆春鎮","120.740","22.030","724"
"17","58568","20220910135000","168","0","屏東縣","恆春鎮","120.735","22.040","35"
"158","58585","20220910135000","28","3","屏東縣","恆春鎮","120.720","22.045","110"
"18","58609","20220910135000","482","0","屏東縣","恆春鎮","120.750","21.955","18"
"178","58614","20220910135000","813","0","屏東縣","恆春鎮","120.755","21.960","104"
"651","58618","20220910135000","452","2","屏東縣","恆春鎮","120.755","21.965","646"
"733","58656","20220910135000","224","3","屏東縣","恆春鎮","120.730","22.010","468"
"450","58663","20220910135000","353","2","屏東縣","恆春鎮","120.745","22.005","392"
"388","58680","20220910135000","172","3","屏東縣","恆春鎮","120.730","21.995","284"
"116","58690","20220910135000","61","3","屏東縣","恆春鎮","120.740","21.920","44"
"980","58691","20220910135000","354","3","屏東縣","恆春鎮","120.725","21.925","442"
"31","58698","20220910135000","19","3","屏東縣","恆春鎮","120.715","21.935","18"
"128","58707","20220910135000","96","2","屏東縣","恆春鎮","120.715","21.945","57"
"1461","58723","20220910135000","444","3","屏東縣","恆春鎮","120.720","21.960","1436"
"1219","58725","20220910135000","1143","1","屏東縣","恆春鎮","120.740","22.010","1200"
"40","58785","20220910135000","94","0","屏東縣","恆春鎮","120.720","22.040","31"
