"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","6258","20220930034000","107","1","屏東縣","恆春鎮","120.745","21.945","122"
"22","6267","20220930034000","196","0","屏東縣","恆春鎮","120.790","21.945","18"
"88","9415","20220930034000","84","1","屏東縣","恆春鎮","120.715","21.970","91"
"80","9416","20220930034000","58","2","屏東縣","恆春鎮","120.845","21.970","73"
"218","15716","20220930034000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","199"
"42","18068","20220930034000","41","1","屏東縣","車城鄉","120.695","22.045","35"
"10","40369","20220930034000","68","0","屏東縣","枋山鄉","120.660","22.245","80"
"66","46865","20220930034000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"96","49782","20220930034000","171","0","屏東縣","琉球鄉","120.355","22.330","74"
"455","52213","20220930034000","264","3","屏東縣","琉球鄉","120.380","22.355","475"
"25","57589","20220930034000","17","2","屏東縣","春日鄉","120.660","22.365","30"
"81","57606","20220930034000","68","1","屏東縣","春日鄉","120.665","22.365","89"
"104","57748","20220930034000","79","2","屏東縣","春日鄉","120.750","22.405","95"
"226","57758","20220930034000","173","2","屏東縣","春日鄉","120.625","22.365","210"
"10","57868","20220930034000","230","0","屏東縣","車城鄉","120.730","22.055","12"
"162","57949","20220930034000","62","3","屏東縣","車城鄉","120.715","22.050","145"
"232","57952","20220930034000","169","2","屏東縣","枋寮鄉","120.595","22.375","205"
"65","57962","20220930034000","428","0","屏東縣","枋寮鄉","120.595","22.385","82"
"354","57963","20220930034000","363","0","屏東縣","枋寮鄉","120.600","22.385","349"
"14","57992","20220930034000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"119","58150","20220930034000","89","2","屏東縣","滿州鄉","120.875","22.115","106"
"128","58209","20220930034000","86","2","屏東縣","滿州鄉","120.840","21.985","98"
"56","58243","20220930034000","39","2","屏東縣","滿州鄉","120.840","22.015","58"
"244","58245","20220930034000","223","1","屏東縣","滿州鄉","120.835","22.020","246"
"18","58246","20220930034000","19","0","屏東縣","滿州鄉","120.840","22.020","24"
"133","58248","20220930034000","129","1","屏東縣","滿州鄉","120.830","22.025","216"
"277","58265","20220930034000","233","1","屏東縣","滿州鄉","120.830","21.995","291"
"32","58303","20220930034000","24","2","屏東縣","滿州鄉","120.850","22.020","30"
"79","58452","20220930034000","47","3","屏東縣","滿州鄉","120.830","22.075","68"
"25","58493","20220930034000","21","1","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220930034000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"75","58514","20220930034000","68","1","屏東縣","枋山鄉","120.665","22.240","78"
"37","58522","20220930034000","139","0","屏東縣","枋山鄉","120.650","22.260","146"
"31","58529","20220930034000","239","0","屏東縣","枋山鄉","120.690","22.190","27"
"26","58531","20220930034000","106","0","屏東縣","枋山鄉","120.690","22.195","15"
"12","58544","20220930034000","10","2","屏東縣","佳冬鄉","120.525","22.410","15"
"326","58554","20220930034000","590","0","屏東縣","恆春鎮","120.740","22.030","270"
"21","58568","20220930034000","127","0","屏東縣","恆春鎮","120.735","22.040","14"
"108","58585","20220930034000","68","3","屏東縣","恆春鎮","120.720","22.045","103"
"13","58609","20220930034000","50","0","屏東縣","恆春鎮","120.750","21.955","11"
"30","58614","20220930034000","422","0","屏東縣","恆春鎮","120.755","21.960","29"
"16","58615","20220930034000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"360","58618","20220930034000","556","0","屏東縣","恆春鎮","120.755","21.965","316"
"444","58656","20220930034000","250","3","屏東縣","恆春鎮","120.730","22.010","428"
"341","58663","20220930034000","395","0","屏東縣","恆春鎮","120.745","22.005","329"
