"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58997","20220924235000","17","3","屏東縣","獅子鄉","120.785","22.215","32"
"126","59115","20220924235000","764","0","屏東縣","琉球鄉","120.380","22.350","188"
"88","59117","20220924235000","468","0","屏東縣","琉球鄉","120.365","22.325","58"
"644","59120","20220924235000","409","3","屏東縣","琉球鄉","120.370","22.335","836"
"124","59149","20220924235000","166","0","屏東縣","獅子鄉","120.660","22.275","142"
"106","59469","20220924235000","98","1","屏東縣","獅子鄉","120.650","22.315","124"
"10","59727","20220924235000","105","0","屏東縣","獅子鄉","120.710","22.195","10"
"144","59772","20220924235000","115","2","屏東縣","獅子鄉","120.685","22.225","130"
"237","60023","20220924235000","204","1","屏東縣","獅子鄉","120.700","22.165","254"
"17","60065","20220924235000","93","0","屏東縣","獅子鄉","120.800","22.230","25"
"1913","60172","20220924235000","1961","0","屏東縣","琉球鄉","120.370","22.340","2050"
"64","60174","20220924235000","130","0","屏東縣","琉球鄉","120.375","22.345","226"
"186","60189","20220924235000","146","2","屏東縣","車城鄉","120.700","22.040","158"
"77","60193","20220924235000","54","2","屏東縣","車城鄉","120.700","22.050","52"
"47","60196","20220924235000","68","0","屏東縣","琉球鄉","120.365","22.340","42"
"38","60197","20220924235000","64","0","屏東縣","琉球鄉","120.365","22.345","41"
"298","60198","20220924235000","314","0","屏東縣","琉球鄉","120.370","22.350","321"
"448","60206","20220924235000","316","2","屏東縣","車城鄉","120.715","22.065","396"
"48","60213","20220924235000","151","0","屏東縣","車城鄉","120.720","22.090","80"
"72","60234","20220924235000","29","3","屏東縣","車城鄉","120.715","22.115","87"
"1310","60246","20220924235000","753","3","屏東縣","琉球鄉","120.385","22.350","1459"
"119","60260","20220924235000","91","2","屏東縣","車城鄉","120.740","22.085","124"
"312","60283","20220924235000","322","0","屏東縣","車城鄉","120.750","22.095","292"
"25","60314","20220924235000","197","0","屏東縣","枋寮鄉","120.555","22.390","25"
"70","60322","20220924235000","398","0","屏東縣","車城鄉","120.715","22.075","86"
"309","60328","20220924235000","143","3","屏東縣","車城鄉","120.730","22.075","275"
"20","60338","20220924235000","24","0","屏東縣","枋寮鄉","120.595","22.390","18"
"264","60350","20220924235000","205","2","屏東縣","枋寮鄉","120.590","22.405","268"
"66","60369","20220924235000","340","0","屏東縣","枋寮鄉","120.620","22.405","84"
"134","60374","20220924235000","72","3","屏東縣","枋寮鄉","120.590","22.370","147"
"191","60377","20220924235000","157","2","屏東縣","枋寮鄉","120.580","22.375","178"
"725","60401","20220924235000","724","1","屏東縣","枋寮鄉","120.575","22.405","743"
"330","60404","20220924235000","263","2","屏東縣","佳冬鄉","120.565","22.410","385"
"1267","60421","20220924235000","1341","0","屏東縣","枋寮鄉","120.600","22.360","1249"
"659","60428","20220924235000","376","3","屏東縣","枋寮鄉","120.600","22.365","731"
"78","60441","20220924235000","80","0","屏東縣","枋山鄉","120.645","22.295","72"
"110","60442","20220924235000","81","2","屏東縣","獅子鄉","120.640","22.310","128"
"195","60446","20220924235000","225","0","屏東縣","枋山鄉","120.630","22.320","187"
"105","60449","20220924235000","108","0","屏東縣","枋山鄉","120.615","22.330","114"
"124","60455","20220924235000","127","0","屏東縣","枋山鄉","120.620","22.335","182"
"123","60456","20220924235000","69","3","屏東縣","枋山鄉","120.625","22.335","177"
"1163","60532","20220924235000","968","2","屏東縣","恆春鎮","120.740","22.000","1169"
"665","60533","20220924235000","509","2","屏東縣","恆春鎮","120.740","22.005","578"
"166","60535","20220924235000","480","0","屏東縣","恆春鎮","120.815","21.935","166"
"337","60537","20220924235000","247","2","屏東縣","恆春鎮","120.805","21.940","403"
"76","60539","20220924235000","647","0","屏東縣","恆春鎮","120.795","21.945","160"
"1123","60540","20220924235000","1243","0","屏東縣","恆春鎮","120.800","21.945","1077"
"478","60541","20220924235000","512","0","屏東縣","恆春鎮","120.805","21.945","583"
"164","60543","20220924235000","134","2","屏東縣","恆春鎮","120.780","21.950","147"
"262","60544","20220924235000","196","2","屏東縣","恆春鎮","120.785","21.950","286"
"355","60568","20220924235000","303","1","屏東縣","恆春鎮","120.810","21.955","258"
"152","60589","20220924235000","87","3","屏東縣","恆春鎮","120.815","21.965","210"
"108","60623","20220924235000","594","0","屏東縣","恆春鎮","120.735","21.950","115"
"94","60646","20220924235000","84","1","屏東縣","恆春鎮","120.720","21.975","93"
"129","60651","20220924235000","99","2","屏東縣","恆春鎮","120.715","21.985","117"
"681","60656","20220924235000","372","3","屏東縣","恆春鎮","120.705","21.995","675"
"180","60671","20220924235000","1073","0","屏東縣","恆春鎮","120.740","21.995","247"
"162","60672","20220924235000","325","0","屏東縣","恆春鎮","120.745","21.995","197"
"1234","60680","20220924235000","786","3","屏東縣","恆春鎮","120.745","22.000","1255"
"76","60694","20220924235000","95","0","屏東縣","恆春鎮","120.765","22.000","68"
"47","60732","20220924235000","62","0","屏東縣","牡丹鄉","120.815","22.075","41"
"30","60791","20220924235000","28","1","屏東縣","牡丹鄉","120.890","22.165","80"
"58","60821","20220924235000","86","0","屏東縣","牡丹鄉","120.880","22.185","42"
"23","60825","20220924235000","33","0","屏東縣","牡丹鄉","120.880","22.190","33"
"127","60827","20220924235000","121","1","屏東縣","牡丹鄉","120.885","22.190","130"
"34","60884","20220924235000","30","1","屏東縣","牡丹鄉","120.850","22.185","43"
"63","60907","20220924235000","58","1","屏東縣","牡丹鄉","120.855","22.200","50"
"22","60936","20220924235000","18","2","屏東縣","牡丹鄉","120.815","22.150","20"
"82","60994","20220924235000","79","1","屏東縣","牡丹鄉","120.835","22.175","96"
"81","61141","20220924235000","67","2","屏東縣","牡丹鄉","120.770","22.125","85"
"263","61160","20220924235000","261","1","屏東縣","牡丹鄉","120.780","22.130","249"
"18","61331","20220924235000","104","0","屏東縣","牡丹鄉","120.840","22.115","14"
"175","61332","20220924235000","235","0","屏東縣","牡丹鄉","120.845","22.115","173"
"164","61441","20220924235000","74","3","臺東縣","大武鄉","120.880","22.325","156"
"26","61469","20220924235000","164","0","臺東縣","大武鄉","120.905","22.360","45"
"301","61472","20220924235000","203","2","臺東縣","大武鄉","120.905","22.365","333"
"21","61501","20220924235000","269","0","臺東縣","大武鄉","120.910","22.380","62"
"241","61604","20220924235000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","272"
"307","61605","20220924235000","221","2","臺東縣","蘭嶼鄉","121.530","22.080","269"
"30","61620","20220924235000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"208","61703","20220924235000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","210"
"342","61734","20220924235000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","353"
"77","61738","20220924235000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","80"
"170","61933","20220924235000","115","2","臺東縣","達仁鄉","120.885","22.295","199"
"58","62017","20220924235000","59","0","臺東縣","達仁鄉","120.855","22.320","59"
"101","62355","20220924235000","49","3","臺東縣","達仁鄉","120.855","22.390","119"
"43","62479","20220924235000","37","1","臺東縣","達仁鄉","120.855","22.275","45"
"62","62493","20220924235000","55","1","臺東縣","達仁鄉","120.875","22.290","64"
"23","63917","20220924235000","28","0","臺東縣","大武鄉","120.930","22.415","38"
"83","65292","20220924235000","345","0","屏東縣","東港鎮","120.480","22.430","97"
"25","72794","20220924235000","37","0","高雄市","小港區","120.360","22.510","35"
"14","72795","20220924235000","13","1","臺東縣","太麻里鄉","120.960","22.510","22"
"178","80997","20220924235000","196","0","屏東縣","新埤鄉","120.560","22.475","190"
"491","81045","20220924235000","489","1","屏東縣","新埤鄉","120.545","22.465","484"
"201","81049","20220924235000","126","3","屏東縣","新埤鄉","120.565","22.465","206"
"11","81063","20220924235000","10","1","屏東縣","新埤鄉","120.610","22.450","18"
"150","81079","20220924235000","156","0","屏東縣","新埤鄉","120.610","22.460","155"
"737","81134","20220924235000","629","1","屏東縣","新埤鄉","120.580","22.505","676"
"239","81174","20220924235000","245","0","屏東縣","新埤鄉","120.615","22.470","226"
"68","81486","20220924235000","72","0","屏東縣","春日鄉","120.630","22.425","58"
"187","81488","20220924235000","112","3","屏東縣","春日鄉","120.640","22.425","201"
"637","81506","20220924235000","497","2","屏東縣","新園鄉","120.435","22.500","663"
"69","81517","20220924235000","66","1","屏東縣","新園鄉","120.440","22.510","62"
"471","81529","20220924235000","573","0","屏東縣","萬巒鄉","120.610","22.590","484"
"1018","81547","20220924235000","1588","0","屏東縣","林邊鄉","120.515","22.435","1123"
"579","81552","20220924235000","365","3","屏東縣","林邊鄉","120.520","22.430","553"
"23","81557","20220924235000","20","1","屏東縣","林邊鄉","120.490","22.430","19"
"88","81560","20220924235000","41","3","屏東縣","東港鎮","120.495","22.460","91"
"299","81569","20220924235000","294","1","屏東縣","東港鎮","120.455","22.460","264"
"38","81573","20220924235000","42","0","屏東縣","東港鎮","120.465","22.440","23"
"116","81584","20220924235000","78","2","屏東縣","東港鎮","120.455","22.450","68"
"84","81816","20220924235000","60","2","屏東縣","來義鄉","120.680","22.525","73"
"71","81919","20220924235000","67","1","屏東縣","來義鄉","120.640","22.435","69"
"83","82042","20220924235000","77","1","屏東縣","來義鄉","120.635","22.525","77"
"43","82186","20220924235000","51","0","屏東縣","來義鄉","120.665","22.560","39"
"35","82194","20220924235000","448","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1069","82204","20220924235000","799","2","屏東縣","佳冬鄉","120.545","22.415","1033"
"667","82217","20220924235000","667","1","屏東縣","竹田鄉","120.515","22.575","666"
"15","82225","20220924235000","122","0","屏東縣","東港鎮","120.450","22.455","19"
"494","82239","20220924235000","173","3","屏東縣","東港鎮","120.495","22.455","556"
"65","82241","20220924235000","675","0","屏東縣","東港鎮","120.490","22.455","78"
"853","82243","20220924235000","700","2","屏東縣","東港鎮","120.445","22.465","955"
"283","82245","20220924235000","846","0","屏東縣","東港鎮","120.445","22.460","322"
"975","82256","20220924235000","823","1","屏東縣","東港鎮","120.455","22.470","929"
"131","82257","20220924235000","83","3","屏東縣","東港鎮","120.460","22.470","196"
"1795","82262","20220924235000","775","3","屏東縣","東港鎮","120.460","22.475","1735"
"348","82266","20220924235000","664","0","屏東縣","東港鎮","120.465","22.480","393"
"177","82270","20220924235000","539","0","屏東縣","東港鎮","120.475","22.485","208"
"65","82283","20220924235000","78","0","屏東縣","泰武鄉","120.625","22.590","65"
"95","82284","20220924235000","95","1","屏東縣","泰武鄉","120.635","22.590","101"
"471","82290","20220924235000","406","1","屏東縣","林邊鄉","120.520","22.435","511"
"549","82303","20220924235000","405","2","屏東縣","新園鄉","120.460","22.540","762"
"777","82306","20220924235000","835","0","屏東縣","新園鄉","120.460","22.545","702"
"116","82311","20220924235000","473","0","屏東縣","東港鎮","120.450","22.470","154"
"14","82316","20220924235000","19","0","屏東縣","竹田鄉","120.540","22.570","10"
"517","82324","20220924235000","582","0","屏東縣","竹田鄉","120.540","22.585","537"
"91","82325","20220924235000","134","0","屏東縣","竹田鄉","120.545","22.585","93"
"761","82333","20220924235000","770","0","屏東縣","新園鄉","120.455","22.525","755"
"284","82340","20220924235000","272","1","屏東縣","新園鄉","120.465","22.530","299"
"369","82347","20220924235000","270","2","屏東縣","新園鄉","120.440","22.475","350"
"96","82367","20220924235000","59","3","屏東縣","萬丹鄉","120.465","22.595","148"
"594","82441","20220924235000","314","3","屏東縣","泰武鄉","120.650","22.570","648"
"21","82445","20220924235000","212","0","屏東縣","泰武鄉","120.635","22.580","24"
"63","82467","20220924235000","89","0","屏東縣","泰武鄉","120.660","22.570","63"
"145","82513","20220924235000","84","3","屏東縣","泰武鄉","120.665","22.585","119"
"10","82564","20220924235000","43","0","屏東縣","萬丹鄉","120.485","22.570","16"
"32","82568","20220924235000","42","0","屏東縣","萬丹鄉","120.490","22.575","24"
"526","82569","20220924235000","309","3","屏東縣","新園鄉","120.450","22.475","612"
"336","82576","20220924235000","234","2","屏東縣","新園鄉","120.445","22.515","376"
"188","82591","20220924235000","132","2","屏東縣","新園鄉","120.450","22.525","234"
"63","82614","20220924235000","410","0","屏東縣","佳冬鄉","120.515","22.415","70"
"40","82630","20220924235000","439","0","屏東縣","佳冬鄉","120.560","22.430","41"
"223","82634","20220924235000","557","0","屏東縣","佳冬鄉","120.560","22.435","227"
"84","82638","20220924235000","60","2","屏東縣","佳冬鄉","120.535","22.425","79"
"394","82649","20220924235000","685","0","屏東縣","佳冬鄉","120.555","22.420","424"
"227","82700","20220924235000","208","1","屏東縣","來義鄉","120.635","22.515","214"
"66","82715","20220924235000","48","2","屏東縣","來義鄉","120.660","22.525","69"
"10","82720","20220924235000","146","0","屏東縣","南州鄉","120.500","22.480","20"
"51","82722","20220924235000","36","2","屏東縣","南州鄉","120.490","22.485","43"
"376","82723","20220924235000","199","3","屏東縣","南州鄉","120.495","22.485","416"
"108","82736","20220924235000","266","0","屏東縣","南州鄉","120.530","22.465","139"
"12","82738","20220924235000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"59","82740","20220924235000","233","0","屏東縣","南州鄉","120.535","22.470","84"
"721","82742","20220924235000","832","0","屏東縣","南州鄉","120.520","22.475","701"
"240","82751","20220924235000","132","3","屏東縣","南州鄉","120.540","22.485","329"
"77","82754","20220924235000","31","3","屏東縣","南州鄉","120.535","22.490","93"
"53","82763","20220924235000","33","3","屏東縣","崁頂鄉","120.520","22.495","56"
"174","82767","20220924235000","81","3","屏東縣","內埔鄉","120.560","22.585","229"
"27","82779","20220924235000","230","0","屏東縣","萬丹鄉","120.495","22.550","44"
"575","82796","20220924235000","604","0","屏東縣","新園鄉","120.460","22.505","559"
"138","82807","20220924235000","378","0","屏東縣","崁頂鄉","120.505","22.540","167"
"53","82821","20220924235000","323","0","屏東縣","崁頂鄉","120.490","22.510","68"
"22","82835","20220924235000","117","0","屏東縣","崁頂鄉","120.520","22.530","35"
"617","82839","20220924235000","793","0","屏東縣","南州鄉","120.510","22.495","599"
"48","82881","20220924235000","182","0","屏東縣","佳冬鄉","120.560","22.445","69"
"193","82883","20220924235000","107","3","屏東縣","佳冬鄉","120.560","22.450","201"
"245","82893","20220924235000","284","0","屏東縣","萬丹鄉","120.495","22.545","300"
"54","82901","20220924235000","41","2","屏東縣","崁頂鄉","120.510","22.510","58"
"314","82906","20220924235000","448","0","屏東縣","崁頂鄉","120.515","22.515","316"
"81","82941","20220924235000","34","3","屏東縣","崁頂鄉","120.490","22.500","88"
"21","82951","20220924235000","37","0","屏東縣","內埔鄉","120.570","22.590","37"
"831","82954","20220924235000","549","3","屏東縣","新園鄉","120.460","22.495","936"
"151","82963","20220924235000","162","0","屏東縣","新園鄉","120.475","22.550","120"
"485","82970","20220924235000","573","0","屏東縣","新園鄉","120.455","22.545","500"
"159","82987","20220924235000","598","0","屏東縣","新園鄉","120.460","22.490","232"
"114","82992","20220924235000","448","0","屏東縣","新園鄉","120.445","22.500","133"
"13","82996","20220924235000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"448","82997","20220924235000","321","2","屏東縣","新園鄉","120.440","22.480","430"
"221","82998","20220924235000","220","1","屏東縣","新園鄉","120.445","22.480","190"
"17","83002","20220924235000","61","0","屏東縣","新園鄉","120.440","22.485","18"
"150","83015","20220924235000","168","0","屏東縣","新埤鄉","120.550","22.505","139"
"605","83024","20220924235000","497","2","屏東縣","潮州鎮","120.530","22.545","466"
"1622","83025","20220924235000","1245","2","屏東縣","潮州鎮","120.535","22.545","1792"
"11","83041","20220924235000","13","0","屏東縣","潮州鎮","120.590","22.540","15"
"208","83047","20220924235000","175","1","屏東縣","潮州鎮","120.555","22.550","247"
"465","83049","20220924235000","316","2","屏東縣","潮州鎮","120.565","22.550","474"
"443","83055","20220924235000","430","1","屏東縣","萬丹鄉","120.470","22.560","460"
"64","83064","20220924235000","272","0","屏東縣","萬巒鄉","120.600","22.590","88"
"10","83074","20220924235000","35","0","屏東縣","東港鎮","120.480","22.455","10"
"319","83080","20220924235000","558","0","屏東縣","東港鎮","120.450","22.465","416"
"528","83093","20220924235000","309","3","屏東縣","萬巒鄉","120.595","22.565","539"
"84","83095","20220924235000","374","0","屏東縣","萬巒鄉","120.605","22.565","103"
"204","83096","20220924235000","125","3","屏東縣","萬巒鄉","120.600","22.570","220"
"282","83142","20220924235000","184","3","屏東縣","新埤鄉","120.625","22.525","312"
"78","83161","20220924235000","445","0","屏東縣","萬巒鄉","120.620","22.545","81"
"404","83162","20220924235000","522","0","屏東縣","泰武鄉","120.625","22.545","334"
"12","83177","20220924235000","175","0","屏東縣","萬巒鄉","120.580","22.590","12"
"624","83201","20220924235000","660","0","屏東縣","萬巒鄉","120.570","22.570","618"
"298","83206","20220924235000","401","0","屏東縣","萬巒鄉","120.565","22.575","294"
"247","83210","20220924235000","178","2","屏東縣","內埔鄉","120.565","22.580","317"
"23","83216","20220924235000","20","1","屏東縣","萬丹鄉","120.485","22.555","23"
"26","83222","20220924235000","145","0","屏東縣","東港鎮","120.470","22.485","32"
"117","83231","20220924235000","37","3","屏東縣","東港鎮","120.460","22.460","109"
"997","83232","20220924235000","697","2","屏東縣","東港鎮","120.465","22.460","949"
"851","83234","20220924235000","883","0","屏東縣","東港鎮","120.455","22.465","903"
"236","83235","20220924235000","111","3","屏東縣","東港鎮","120.460","22.465","270"
"374","83236","20220924235000","1294","0","屏東縣","東港鎮","120.465","22.465","413"
"31","83237","20220924235000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"614","83241","20220924235000","601","1","屏東縣","東港鎮","120.440","22.460","597"
"114","83257","20220924235000","811","0","屏東縣","竹田鄉","120.525","22.575","183"
"156","83258","20220924235000","113","2","屏東縣","潮州鎮","120.530","22.525","147"
"351","83261","20220924235000","259","2","屏東縣","潮州鎮","120.540","22.525","378"
"193","83267","20220924235000","122","3","屏東縣","潮州鎮","120.535","22.535","198"
"497","83269","20220924235000","323","3","屏東縣","潮州鎮","120.535","22.540","443"
"103","83271","20220924235000","79","2","屏東縣","枋寮鄉","120.580","22.410","135"
"91","83278","20220924235000","78","1","屏東縣","枋寮鄉","120.580","22.415","108"
"44","83323","20220924235000","90","0","屏東縣","枋寮鄉","120.620","22.425","58"
"99","83342","20220924235000","49","3","屏東縣","枋寮鄉","120.595","22.435","112"
"39","83378","20220924235000","323","0","屏東縣","萬丹鄉","120.460","22.575","48"
"79","83380","20220924235000","44","3","屏東縣","萬丹鄉","120.470","22.575","100"
"17","83382","20220924235000","23","0","屏東縣","竹田鄉","120.530","22.595","20"
"405","83383","20220924235000","436","0","屏東縣","竹田鄉","120.535","22.595","499"
"18","83404","20220924235000","19","0","屏東縣","林邊鄉","120.505","22.435","18"
"100","83414","20220924235000","61","3","屏東縣","林邊鄉","120.525","22.455","122"
"217","83430","20220924235000","204","1","屏東縣","萬丹鄉","120.485","22.580","243"
"578","83431","20220924235000","502","1","屏東縣","萬丹鄉","120.490","22.580","723"
"76","83433","20220924235000","84","0","屏東縣","萬丹鄉","120.480","22.565","89"
"610","83435","20220924235000","987","0","屏東縣","竹田鄉","120.490","22.565","600"
"184","83437","20220924235000","128","2","屏東縣","萬丹鄉","120.480","22.570","215"
"42","83438","20220924235000","58","0","屏東縣","萬丹鄉","120.490","22.550","43"
"37","83439","20220924235000","62","0","屏東縣","萬丹鄉","120.490","22.555","31"
"739","83442","20220924235000","787","0","屏東縣","潮州鎮","120.545","22.545","767"
"512","83443","20220924235000","369","2","屏東縣","潮州鎮","120.550","22.545","639"
"1130","83448","20220924235000","968","1","屏東縣","潮州鎮","120.550","22.555","1047"
"504","83455","20220924235000","540","0","屏東縣","潮州鎮","120.560","22.515","504"
"104","83457","20220924235000","146","0","屏東縣","潮州鎮","120.570","22.515","93"
"595","83473","20220924235000","651","0","屏東縣","潮州鎮","120.530","22.560","686"
"337","83483","20220924235000","539","0","屏東縣","萬丹鄉","120.465","22.565","324"
"882","83504","20220924235000","1427","0","屏東縣","潮州鎮","120.540","22.555","907"
"46","83508","20220924235000","171","0","屏東縣","潮州鎮","120.550","22.560","63"
"17","83516","20220924235000","415","0","屏東縣","潮州鎮","120.540","22.545","37"
"16","83518","20220924235000","16","1","屏東縣","潮州鎮","120.545","22.550","17"
"483","83525","20220924235000","514","0","屏東縣","潮州鎮","120.530","22.540","519"
"227","83540","20220924235000","144","3","屏東縣","潮州鎮","120.580","22.555","239"
"1192","83567","20220924235000","845","2","屏東縣","萬丹鄉","120.490","22.590","1236"
"11","83574","20220924235000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"413","83576","20220924235000","325","2","屏東縣","潮州鎮","120.550","22.540","291"
"824","83577","20220924235000","597","2","屏東縣","潮州鎮","120.535","22.550","820"
"86","83578","20220924235000","718","0","屏東縣","潮州鎮","120.535","22.555","176"
"149","83582","20220924235000","85","3","屏東縣","萬丹鄉","120.500","22.595","194"
"495","83585","20220924235000","481","1","屏東縣","萬丹鄉","120.485","22.585","474"
"271","83586","20220924235000","534","0","屏東縣","萬丹鄉","120.490","22.585","360"
"55","83599","20220924235000","361","0","屏東縣","南州鄉","120.505","22.490","81"
"820","83623","20220924235000","446","3","屏東縣","南州鄉","120.510","22.490","834"
"207","83624","20220924235000","173","1","屏東縣","潮州鎮","120.530","22.510","324"
"191","83625","20220924235000","176","1","屏東縣","潮州鎮","120.535","22.510","142"
"503","83646","20220924235000","390","2","屏東縣","潮州鎮","120.530","22.550","487"
"1532","83648","20220924235000","916","3","高雄市","鳳山區","120.325","22.595","1425"
"380","83650","20220924235000","707","0","高雄市","前鎮區","120.320","22.595","310"
"1264","83651","20220924235000","1501","0","高雄市","小港區","120.360","22.565","1452"
"230","83652","20220924235000","130","3","高雄市","小港區(海)","120.335","22.550","292"
"33","83653","20220924235000","229","0","高雄市","小港區","120.335","22.555","36"
"405","83655","20220924235000","301","2","高雄市","小港區","120.340","22.560","462"
"44","83657","20220924235000","57","0","高雄市","小港區","120.370","22.530","57"
"108","83658","20220924235000","132","0","高雄市","小港區","120.365","22.535","91"
"18","83660","20220924235000","128","0","高雄市","小港區","120.370","22.540","24"
"27","83661","20220924235000","20","2","高雄市","小港區","120.375","22.540","34"
"263","83662","20220924235000","147","3","高雄市","小港區","120.370","22.545","205"
