"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","6258","20220910010000","131","3","屏東縣","恆春鎮","120.745","21.945","202"
"59","6267","20220910010000","201","0","屏東縣","恆春鎮","120.790","21.945","34"
"209","9415","20220910010000","95","3","屏東縣","恆春鎮","120.715","21.970","122"
"163","9416","20220910010000","87","3","屏東縣","恆春鎮","120.845","21.970","100"
"352","15716","20220910010000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","237"
"33","15719","20220910010000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"126","18068","20220910010000","70","3","屏東縣","車城鄉","120.695","22.045","103"
"255","20191","20220910010000","705","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"123","40369","20220910010000","85","2","屏東縣","枋山鄉","120.660","22.245","84"
"97","46865","20220910010000","73","2","臺東縣","大武鄉","120.890","22.305","79"
"129","49782","20220910010000","211","0","屏東縣","琉球鄉","120.355","22.330","100"
"22","49783","20220910010000","169","0","屏東縣","琉球鄉","120.375","22.330","21"
"763","52213","20220910010000","346","3","屏東縣","琉球鄉","120.380","22.355","571"
"62","57589","20220910010000","22","3","屏東縣","春日鄉","120.660","22.365","41"
"98","57606","20220910010000","68","2","屏東縣","春日鄉","120.665","22.365","98"
"98","57748","20220910010000","75","2","屏東縣","春日鄉","120.750","22.405","91"
"321","57758","20220910010000","189","3","屏東縣","春日鄉","120.625","22.365","248"
"54","57868","20220910010000","247","0","屏東縣","車城鄉","120.730","22.055","28"
"11","57908","20220910010000","16","0","屏東縣","車城鄉","120.760","22.070","11"
"220","57949","20220910010000","72","3","屏東縣","車城鄉","120.715","22.050","155"
"18","57951","20220910010000","153","0","屏東縣","車城鄉","120.710","22.055","29"
"354","57952","20220910010000","190","3","屏東縣","枋寮鄉","120.595","22.375","273"
"148","57962","20220910010000","477","0","屏東縣","枋寮鄉","120.595","22.385","114"
"582","57963","20220910010000","382","3","屏東縣","枋寮鄉","120.600","22.385","456"
"19","57992","20220910010000","20","0","屏東縣","滿州鄉","120.890","22.090","19"
"25","58022","20220910010000","16","3","屏東縣","滿州鄉","120.895","22.100","25"
"17","58112","20220910010000","17","1","屏東縣","滿州鄉","120.805","22.015","17"
"133","58150","20220910010000","82","3","屏東縣","滿州鄉","120.875","22.115","107"
"13","58180","20220910010000","17","0","屏東縣","滿州鄉","120.885","22.135","13"
"183","58209","20220910010000","109","3","屏東縣","滿州鄉","120.840","21.985","137"
"71","58243","20220910010000","46","3","屏東縣","滿州鄉","120.840","22.015","41"
"324","58245","20220910010000","230","2","屏東縣","滿州鄉","120.835","22.020","238"
"42","58246","20220910010000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"204","58248","20220910010000","143","2","屏東縣","滿州鄉","120.830","22.025","211"
"502","58265","20220910010000","267","3","屏東縣","滿州鄉","120.830","21.995","317"
"78","58303","20220910010000","24","3","屏東縣","滿州鄉","120.850","22.020","35"
"94","58452","20220910010000","55","3","屏東縣","滿州鄉","120.830","22.075","66"
"60","58493","20220910010000","21","3","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220910010000","26","0","屏東縣","滿州鄉","120.840","22.100","27"
"125","58514","20220910010000","83","3","屏東縣","枋山鄉","120.665","22.240","91"
"167","58522","20220910010000","152","1","屏東縣","枋山鄉","120.650","22.260","126"
"74","58529","20220910010000","274","0","屏東縣","枋山鄉","120.690","22.190","44"
"28","58531","20220910010000","117","0","屏東縣","枋山鄉","120.690","22.195","30"
"22","58544","20220910010000","12","3","屏東縣","佳冬鄉","120.525","22.410","15"
"446","58554","20220910010000","319","2","屏東縣","恆春鎮","120.740","22.030","384"
"25","58568","20220910010000","130","0","屏東縣","恆春鎮","120.735","22.040","27"
"45","58585","20220910010000","24","3","屏東縣","恆春鎮","120.720","22.045","81"
"10","58609","20220910010000","54","0","屏東縣","恆春鎮","120.750","21.955","13"
"82","58614","20220910010000","522","0","屏東縣","恆春鎮","120.755","21.960","74"
"656","58618","20220910010000","597","1","屏東縣","恆春鎮","120.755","21.965","422"
"885","58656","20220910010000","306","3","屏東縣","恆春鎮","120.730","22.010","623"
"588","58663","20220910010000","413","2","屏東縣","恆春鎮","120.745","22.005","469"
"580","58680","20220910010000","282","3","屏東縣","恆春鎮","120.730","21.995","423"
"46","58690","20220910010000","20","3","屏東縣","恆春鎮","120.740","21.920","18"
"716","58691","20220910010000","289","3","屏東縣","恆春鎮","120.725","21.925","428"
"52","58698","20220910010000","27","3","屏東縣","恆春鎮","120.715","21.935","38"
"130","58707","20220910010000","59","3","屏東縣","恆春鎮","120.715","21.945","78"
"516","58723","20220910010000","194","3","屏東縣","恆春鎮","120.720","21.960","357"
"1356","58725","20220910010000","1214","1","屏東縣","恆春鎮","120.740","22.010","1277"
"46","58785","20220910010000","58","0","屏東縣","恆春鎮","120.720","22.040","19"
"145","58793","20220910010000","55","3","屏東縣","恆春鎮","120.695","22.020","96"
"31","58796","20220910010000","22","2","屏東縣","恆春鎮","120.710","22.020","18"
"314","58818","20220910010000","150","3","屏東縣","恆春鎮","120.850","21.905","146"
"23","58819","20220910010000","15","3","屏東縣","恆春鎮","120.855","21.905","14"
"190","58824","20220910010000","89","3","屏東縣","恆春鎮","120.850","21.910","95"
"255","58829","20220910010000","152","3","屏東縣","恆春鎮","120.850","21.915","168"
"158","58837","20220910010000","88","3","屏東縣","恆春鎮","120.830","21.925","72"
"412","58849","20220910010000","164","3","屏東縣","恆春鎮","120.825","21.935","288"
"17","58859","20220910010000","15","1","屏東縣","恆春鎮","120.840","21.940","12"
"50","58893","20220910010000","257","0","屏東縣","車城鄉","120.715","22.070","25"
"133","58924","20220910010000","55","3","屏東縣","獅子鄉","120.730","22.195","90"
"36","58958","20220910010000","120","0","屏東縣","獅子鄉","120.750","22.205","24"
"139","58971","20220910010000","98","2","屏東縣","獅子鄉","120.725","22.210","109"
"36","58997","20220910010000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"120","59115","20220910010000","582","0","屏東縣","琉球鄉","120.380","22.350","94"
"50","59117","20220910010000","404","0","屏東縣","琉球鄉","120.365","22.325","94"
"680","59120","20220910010000","355","3","屏東縣","琉球鄉","120.370","22.335","463"
"172","59149","20220910010000","135","2","屏東縣","獅子鄉","120.660","22.275","85"
"136","59469","20220910010000","85","3","屏東縣","獅子鄉","120.650","22.315","95"
"15","59727","20220910010000","102","0","屏東縣","獅子鄉","120.710","22.195","15"
"157","59772","20220910010000","110","2","屏東縣","獅子鄉","120.685","22.225","140"
"300","60023","20220910010000","142","3","屏東縣","獅子鄉","120.700","22.165","235"
"11","60048","20220910010000","53","0","屏東縣","獅子鄉","120.795","22.225","11"
"20","60065","20220910010000","77","0","屏東縣","獅子鄉","120.800","22.230","20"
"2392","60172","20220910010000","1676","2","屏東縣","琉球鄉","120.370","22.340","1859"
"181","60174","20220910010000","101","3","屏東縣","琉球鄉","120.375","22.345","162"
"208","60189","20220910010000","123","3","屏東縣","車城鄉","120.700","22.040","17"
"43","60193","20220910010000","46","0","屏東縣","車城鄉","120.700","22.050","147"
"57","60196","20220910010000","41","2","屏東縣","琉球鄉","120.365","22.340","26"
"27","60197","20220910010000","38","0","屏東縣","琉球鄉","120.365","22.345","18"
"417","60198","20220910010000","229","3","屏東縣","琉球鄉","120.370","22.350","262"
"508","60206","20220910010000","219","3","屏東縣","車城鄉","120.715","22.065","404"
"36","60213","20220910010000","138","0","屏東縣","車城鄉","120.720","22.090","20"
"91","60234","20220910010000","27","3","屏東縣","車城鄉","120.715","22.115","58"
"1621","60246","20220910010000","690","3","屏東縣","琉球鄉","120.385","22.350","1123"
"123","60260","20220910010000","75","3","屏東縣","車城鄉","120.740","22.085","76"
"387","60283","20220910010000","220","3","屏東縣","車城鄉","120.750","22.095","240"
"22","60314","20220910010000","187","0","屏東縣","枋寮鄉","120.555","22.390","13"
"86","60322","20220910010000","356","0","屏東縣","車城鄉","120.715","22.075","61"
"316","60328","20220910010000","147","3","屏東縣","車城鄉","120.730","22.075","211"
"19","60338","20220910010000","21","0","屏東縣","枋寮鄉","120.595","22.390","19"
"304","60350","20220910010000","187","3","屏東縣","枋寮鄉","120.590","22.405","236"
"111","60369","20220910010000","296","0","屏東縣","枋寮鄉","120.620","22.405","54"
"146","60374","20220910010000","66","3","屏東縣","枋寮鄉","120.590","22.370","101"
"225","60377","20220910010000","171","2","屏東縣","枋寮鄉","120.580","22.375","203"
"927","60401","20220910010000","740","2","屏東縣","枋寮鄉","120.575","22.405","727"
"392","60404","20220910010000","258","3","屏東縣","佳冬鄉","120.565","22.410","362"
"1603","60421","20220910010000","1269","2","屏東縣","枋寮鄉","120.600","22.360","1340"
"751","60428","20220910010000","365","3","屏東縣","枋寮鄉","120.600","22.365","571"
"95","60441","20220910010000","86","1","屏東縣","枋山鄉","120.645","22.295","64"
"140","60442","20220910010000","75","3","屏東縣","獅子鄉","120.640","22.310","103"
"265","60446","20220910010000","215","2","屏東縣","枋山鄉","120.630","22.320","213"
"117","60449","20220910010000","103","1","屏東縣","枋山鄉","120.615","22.330","117"
"151","60455","20220910010000","106","2","屏東縣","枋山鄉","120.620","22.335","232"
"103","60456","20220910010000","61","3","屏東縣","枋山鄉","120.625","22.335","97"
"1280","60532","20220910010000","862","2","屏東縣","恆春鎮","120.740","22.000","1089"
"667","60533","20220910010000","445","2","屏東縣","恆春鎮","120.740","22.005","569"
"217","60535","20220910010000","339","0","屏東縣","恆春鎮","120.815","21.935","194"
"327","60537","20220910010000","242","2","屏東縣","恆春鎮","120.805","21.940","324"
"90","60539","20220910010000","409","0","屏東縣","恆春鎮","120.795","21.945","52"
"1119","60540","20220910010000","839","2","屏東縣","恆春鎮","120.800","21.945","783"
"573","60541","20220910010000","463","2","屏東縣","恆春鎮","120.805","21.945","479"
"120","60543","20220910010000","119","1","屏東縣","恆春鎮","120.780","21.950","108"
"312","60544","20220910010000","148","3","屏東縣","恆春鎮","120.785","21.950","262"
"236","60568","20220910010000","213","1","屏東縣","恆春鎮","120.810","21.955","206"
"195","60589","20220910010000","82","3","屏東縣","恆春鎮","120.815","21.965","86"
"121","60623","20220910010000","470","0","屏東縣","恆春鎮","120.735","21.950","68"
"114","60646","20220910010000","73","3","屏東縣","恆春鎮","120.720","21.975","86"
"131","60651","20220910010000","92","2","屏東縣","恆春鎮","120.715","21.985","102"
"578","60656","20220910010000","292","3","屏東縣","恆春鎮","120.705","21.995","362"
"151","60671","20220910010000","975","0","屏東縣","恆春鎮","120.740","21.995","93"
"159","60672","20220910010000","301","0","屏東縣","恆春鎮","120.745","21.995","108"
"1216","60680","20220910010000","678","3","屏東縣","恆春鎮","120.745","22.000","1005"
"79","60694","20220910010000","65","2","屏東縣","恆春鎮","120.765","22.000","65"
"78","60732","20220910010000","51","3","屏東縣","牡丹鄉","120.815","22.075","54"
"10","60771","20220910010000","42","0","屏東縣","滿州鄉","120.890","22.140","10"
"21","60791","20220910010000","31","0","屏東縣","牡丹鄉","120.890","22.165","31"
"42","60821","20220910010000","77","0","屏東縣","牡丹鄉","120.880","22.185","35"
"40","60825","20220910010000","29","2","屏東縣","牡丹鄉","120.880","22.190","25"
"178","60827","20220910010000","84","3","屏東縣","牡丹鄉","120.885","22.190","91"
"48","60884","20220910010000","30","3","屏東縣","牡丹鄉","120.850","22.185","34"
"83","60907","20220910010000","53","3","屏東縣","牡丹鄉","120.855","22.200","52"
"13","60914","20220910010000","10","2","屏東縣","牡丹鄉","120.860","22.205","11"
"31","60936","20220910010000","17","3","屏東縣","牡丹鄉","120.815","22.150","17"
"124","60994","20220910010000","67","3","屏東縣","牡丹鄉","120.835","22.175","90"
"108","61141","20220910010000","59","3","屏東縣","牡丹鄉","120.770","22.125","98"
"333","61160","20220910010000","243","2","屏東縣","牡丹鄉","120.780","22.130","260"
"14","61331","20220910010000","100","0","屏東縣","牡丹鄉","120.840","22.115","14"
"224","61332","20220910010000","211","1","屏東縣","牡丹鄉","120.845","22.115","180"
"150","61441","20220910010000","73","3","臺東縣","大武鄉","120.880","22.325","100"
"39","61469","20220910010000","175","0","臺東縣","大武鄉","120.905","22.360","28"
"19","61471","20220910010000","102","0","臺東縣","大武鄉","120.900","22.365","16"
"359","61472","20220910010000","211","3","臺東縣","大武鄉","120.905","22.365","287"
"81","61501","20220910010000","285","0","臺東縣","大武鄉","120.910","22.380","49"
"113","61562","20220910010000","320","0","臺東縣","大武鄉","120.885","22.340","83"
"266","61604","20220910010000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"331","61605","20220910010000","210","3","臺東縣","蘭嶼鄉","121.530","22.080","155"
"35","61620","20220910010000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","21"
"316","61703","20220910010000","221","2","臺東縣","蘭嶼鄉","121.510","22.055","135"
"297","61734","20220910010000","293","1","臺東縣","蘭嶼鄉","121.555","22.025","147"
"71","61738","20220910010000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"19","61830","20220910010000","86","0","臺東縣","達仁鄉","120.885","22.285","10"
"14","61910","20220910010000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"244","61933","20220910010000","123","3","臺東縣","達仁鄉","120.885","22.295","165"
"54","62017","20220910010000","53","1","臺東縣","達仁鄉","120.855","22.320","55"
"11","62278","20220910010000","13","0","臺東縣","大武鄉","120.880","22.375","11"
"35","62301","20220910010000","56","0","臺東縣","達仁鄉","120.860","22.380","15"
"156","62355","20220910010000","45","3","臺東縣","達仁鄉","120.855","22.390","81"
"58","62479","20220910010000","38","3","臺東縣","達仁鄉","120.855","22.275","50"
"76","62493","20220910010000","58","2","臺東縣","達仁鄉","120.875","22.290","58"
"48","63917","20220910010000","23","3","臺東縣","大武鄉","120.930","22.415","36"
"99","65292","20220910010000","293","0","屏東縣","東港鎮","120.480","22.430","243"
"35","72794","20220910010000","36","0","高雄市","小港區","120.360","22.510","24"
"238","80997","20220910010000","184","2","屏東縣","新埤鄉","120.560","22.475","216"
"644","81045","20220910010000","455","2","屏東縣","新埤鄉","120.545","22.465","540"
"240","81049","20220910010000","105","3","屏東縣","新埤鄉","120.565","22.465","172"
"15","81063","20220910010000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"166","81079","20220910010000","137","2","屏東縣","新埤鄉","120.610","22.460","161"
"717","81134","20220910010000","586","2","屏東縣","新埤鄉","120.580","22.505","648"
"337","81174","20220910010000","235","2","屏東縣","新埤鄉","120.615","22.470","245"
"82","81486","20220910010000","68","2","屏東縣","春日鄉","120.630","22.425","80"
"242","81488","20220910010000","101","3","屏東縣","春日鄉","120.640","22.425","188"
"853","81506","20220910010000","474","3","屏東縣","新園鄉","120.435","22.500","684"
"67","81517","20220910010000","59","1","屏東縣","新園鄉","120.440","22.510","76"
"561","81529","20220910010000","540","1","屏東縣","萬巒鄉","120.610","22.590","447"
"1259","81547","20220910010000","1458","0","屏東縣","林邊鄉","120.515","22.435","991"
"794","81552","20220910010000","470","3","屏東縣","林邊鄉","120.520","22.430","613"
"29","81557","20220910010000","21","2","屏東縣","林邊鄉","120.490","22.430","16"
"87","81560","20220910010000","33","3","屏東縣","東港鎮","120.495","22.460","66"
"355","81569","20220910010000","319","1","屏東縣","東港鎮","120.455","22.460","307"
"36","81573","20220910010000","37","0","屏東縣","東港鎮","120.465","22.440","34"
"66","81584","20220910010000","51","2","屏東縣","東港鎮","120.455","22.450","59"
"69","81816","20220910010000","62","1","屏東縣","來義鄉","120.680","22.525","62"
"81","81919","20220910010000","67","2","屏東縣","來義鄉","120.640","22.435","76"
"90","82042","20220910010000","78","1","屏東縣","來義鄉","120.635","22.525","72"
"39","82186","20220910010000","44","0","屏東縣","來義鄉","120.665","22.560","42"
"29","82194","20220910010000","416","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1293","82204","20220910010000","798","3","屏東縣","佳冬鄉","120.545","22.415","1022"
"14","82213","20220910010000","10","2","屏東縣","竹田鄉","120.540","22.595","14"
"789","82217","20220910010000","611","2","屏東縣","竹田鄉","120.515","22.575","643"
"12","82225","20220910010000","115","0","屏東縣","東港鎮","120.450","22.455","12"
"545","82239","20220910010000","164","3","屏東縣","東港鎮","120.495","22.455","375"
"60","82241","20220910010000","636","0","屏東縣","東港鎮","120.490","22.455","40"
"851","82243","20220910010000","659","2","屏東縣","東港鎮","120.445","22.465","688"
"314","82245","20220910010000","795","0","屏東縣","東港鎮","120.445","22.460","223"
"1024","82256","20220910010000","788","2","屏東縣","東港鎮","120.455","22.470","933"
"97","82257","20220910010000","62","3","屏東縣","東港鎮","120.460","22.470","98"
"1939","82262","20220910010000","773","3","屏東縣","東港鎮","120.460","22.475","1770"
"373","82266","20220910010000","641","0","屏東縣","東港鎮","120.465","22.480","312"
"173","82270","20220910010000","535","0","屏東縣","東港鎮","120.475","22.485","148"
"64","82283","20220910010000","65","0","屏東縣","泰武鄉","120.625","22.590","56"
"134","82284","20220910010000","84","3","屏東縣","泰武鄉","120.635","22.590","113"
"549","82290","20220910010000","386","2","屏東縣","林邊鄉","120.520","22.435","421"
"608","82303","20220910010000","377","3","屏東縣","新園鄉","120.460","22.540","456"
"938","82306","20220910010000","809","1","屏東縣","新園鄉","120.460","22.545","819"
"120","82311","20220910010000","468","0","屏東縣","東港鎮","120.450","22.470","86"
"24","82316","20220910010000","11","3","屏東縣","竹田鄉","120.540","22.570","19"
"589","82324","20220910010000","565","1","屏東縣","竹田鄉","120.540","22.585","533"
"112","82325","20220910010000","125","0","屏東縣","竹田鄉","120.545","22.585","99"
