"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"624","6258","20221024131000","502","2","屏東縣","恆春鎮","120.745","21.945","528"
"18","6267","20221024131000","104","0","屏東縣","恆春鎮","120.790","21.945","20"
"228","9415","20221024131000","59","3","屏東縣","恆春鎮","120.715","21.970","341"
"146","9416","20221024131000","81","3","屏東縣","恆春鎮","120.845","21.970","115"
"175","15716","20221024131000","178","0","臺東縣","蘭嶼鄉","121.535","22.025","95"
"21","15719","20221024131000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"282","18068","20221024131000","336","0","屏東縣","車城鄉","120.695","22.045","412"
"99","20191","20221024131000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"26","39868","20221024131000","24","1","屏東縣","牡丹鄉","120.895","22.240","21"
"20","40369","20221024131000","140","0","屏東縣","枋山鄉","120.660","22.245","21"
"85","46865","20221024131000","102","0","臺東縣","大武鄉","120.890","22.305","111"
"121","49782","20221024131000","164","0","屏東縣","琉球鄉","120.355","22.330","109"
"36","49783","20221024131000","156","0","屏東縣","琉球鄉","120.375","22.330","27"
"690","52213","20221024131000","345","3","屏東縣","琉球鄉","120.380","22.355","648"
"102","57589","20221024131000","31","3","屏東縣","春日鄉","120.660","22.365","83"
"77","57606","20221024131000","40","3","屏東縣","春日鄉","120.665","22.365","77"
"155","57748","20221024131000","107","2","屏東縣","春日鄉","120.750","22.405","155"
"275","57758","20221024131000","160","3","屏東縣","春日鄉","120.625","22.365","275"
"27","57868","20221024131000","125","0","屏東縣","車城鄉","120.730","22.055","25"
"199","57949","20221024131000","93","3","屏東縣","車城鄉","120.715","22.050","216"
"24","57951","20221024131000","135","0","屏東縣","車城鄉","120.710","22.055","31"
"447","57952","20221024131000","262","3","屏東縣","枋寮鄉","120.595","22.375","449"
"187","57962","20221024131000","313","0","屏東縣","枋寮鄉","120.595","22.385","264"
"470","57963","20221024131000","372","2","屏東縣","枋寮鄉","120.600","22.385","525"
"12","57992","20221024131000","24","0","屏東縣","滿州鄉","120.890","22.090","11"
"98","58022","20221024131000","39","3","屏東縣","滿州鄉","120.895","22.100","49"
"28","58112","20221024131000","11","3","屏東縣","滿州鄉","120.805","22.015","18"
"120","58150","20221024131000","92","2","屏東縣","滿州鄉","120.875","22.115","103"
"12","58179","20221024131000","19","0","屏東縣","滿州鄉","120.880","22.135","14"
"96","58209","20221024131000","72","2","屏東縣","滿州鄉","120.840","21.985","99"
"88","58243","20221024131000","73","2","屏東縣","滿州鄉","120.840","22.015","82"
"225","58245","20221024131000","216","1","屏東縣","滿州鄉","120.835","22.020","296"
"59","58246","20221024131000","11","3","屏東縣","滿州鄉","120.840","22.020","50"
"58","58248","20221024131000","77","0","屏東縣","滿州鄉","120.830","22.025","67"
"317","58265","20221024131000","258","2","屏東縣","滿州鄉","120.830","21.995","286"
"75","58303","20221024131000","23","3","屏東縣","滿州鄉","120.850","22.020","47"
"57","58452","20221024131000","41","2","屏東縣","滿州鄉","120.830","22.075","56"
"32","58493","20221024131000","18","3","屏東縣","滿州鄉","120.830","22.095","32"
"12","58500","20221024131000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"488","58514","20221024131000","277","3","屏東縣","枋山鄉","120.665","22.240","476"
"185","58522","20221024131000","359","0","屏東縣","枋山鄉","120.650","22.260","369"
