"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","82821","20220713102000","271","0","屏東縣","崁頂鄉","120.490","22.510","54"
"312","82835","20220713102000","163","3","屏東縣","崁頂鄉","120.520","22.530","330"
"522","82839","20220713102000","684","0","屏東縣","南州鄉","120.510","22.495","556"
"82","82881","20220713102000","273","0","屏東縣","佳冬鄉","120.560","22.445","110"
"204","82883","20220713102000","62","3","屏東縣","佳冬鄉","120.560","22.450","160"
"196","82893","20220713102000","258","0","屏東縣","萬丹鄉","120.495","22.545","185"
"70","82901","20220713102000","51","2","屏東縣","崁頂鄉","120.510","22.510","72"
"351","82906","20220713102000","513","0","屏東縣","崁頂鄉","120.515","22.515","389"
"106","82941","20220713102000","34","3","屏東縣","崁頂鄉","120.490","22.500","87"
"16","82951","20220713102000","28","0","屏東縣","內埔鄉","120.570","22.590","23"
"762","82954","20220713102000","395","3","屏東縣","新園鄉","120.460","22.495","776"
"93","82963","20220713102000","99","0","屏東縣","新園鄉","120.475","22.550","91"
"269","82970","20220713102000","280","0","屏東縣","新園鄉","120.455","22.545","323"
"132","82987","20220713102000","362","0","屏東縣","新園鄉","120.460","22.490","182"
"90","82992","20220713102000","494","0","屏東縣","新園鄉","120.445","22.500","109"
"25","82996","20220713102000","23","1","屏東縣","新園鄉","120.445","22.475","25"
"381","82997","20220713102000","170","3","屏東縣","新園鄉","120.440","22.480","359"
"184","82998","20220713102000","128","2","屏東縣","新園鄉","120.445","22.480","171"
"72","83002","20220713102000","36","3","屏東縣","新園鄉","120.440","22.485","70"
"75","83015","20220713102000","121","0","屏東縣","新埤鄉","120.550","22.505","86"
"653","83024","20220713102000","462","2","屏東縣","潮州鎮","120.530","22.545","695"
"1303","83025","20220713102000","1099","1","屏東縣","潮州鎮","120.535","22.545","1257"
"63","83041","20220713102000","53","1","屏東縣","潮州鎮","120.590","22.540","58"
"178","83047","20220713102000","167","1","屏東縣","潮州鎮","120.555","22.550","191"
"388","83049","20220713102000","243","3","屏東縣","潮州鎮","120.565","22.550","407"
"362","83055","20220713102000","388","0","屏東縣","萬丹鄉","120.470","22.560","347"
"104","83064","20220713102000","197","0","屏東縣","萬巒鄉","120.600","22.590","93"
"15","83074","20220713102000","41","0","屏東縣","東港鎮","120.480","22.455","22"
"409","83080","20220713102000","728","0","屏東縣","東港鎮","120.450","22.465","453"
"511","83093","20220713102000","283","3","屏東縣","萬巒鄉","120.595","22.565","456"
"105","83095","20220713102000","250","0","屏東縣","萬巒鄉","120.605","22.565","102"
"216","83096","20220713102000","87","3","屏東縣","萬巒鄉","120.600","22.570","182"
"17","83099","20220713102000","26","0","屏東縣","萬巒鄉","120.595","22.570","23"
"338","83142","20220713102000","186","3","屏東縣","新埤鄉","120.625","22.525","311"
"46","83161","20220713102000","364","0","屏東縣","萬巒鄉","120.620","22.545","49"
"350","83162","20220713102000","465","0","屏東縣","泰武鄉","120.625","22.545","349"
"192","83177","20220713102000","117","3","屏東縣","萬巒鄉","120.580","22.590","204"
"548","83201","20220713102000","495","1","屏東縣","萬巒鄉","120.570","22.570","541"
"323","83206","20220713102000","379","0","屏東縣","萬巒鄉","120.565","22.575","288"
"275","83210","20220713102000","177","3","屏東縣","內埔鄉","120.565","22.580","261"
"16","83216","20220713102000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"24","83222","20220713102000","77","0","屏東縣","東港鎮","120.470","22.485","22"
"128","83231","20220713102000","59","3","屏東縣","東港鎮","120.460","22.460","137"
"820","83232","20220713102000","614","2","屏東縣","東港鎮","120.465","22.460","796"
"1143","83234","20220713102000","1125","1","屏東縣","東港鎮","120.455","22.465","1104"
"149","83235","20220713102000","57","3","屏東縣","東港鎮","120.460","22.465","170"
"334","83236","20220713102000","842","0","屏東縣","東港鎮","120.465","22.465","331"
"571","83241","20220713102000","929","0","屏東縣","東港鎮","120.440","22.460","571"
"623","83257","20220713102000","868","0","屏東縣","竹田鄉","120.525","22.575","633"
"275","83258","20220713102000","276","0","屏東縣","潮州鎮","120.530","22.525","251"
"348","83261","20220713102000","272","2","屏東縣","潮州鎮","120.540","22.525","385"
"357","83267","20220713102000","281","2","屏東縣","潮州鎮","120.535","22.535","339"
"383","83269","20220713102000","183","3","屏東縣","潮州鎮","120.535","22.540","379"
"286","83271","20220713102000","291","0","屏東縣","枋寮鄉","120.580","22.410","273"
"488","83278","20220713102000","199","3","屏東縣","枋寮鄉","120.580","22.415","440"
"42","83323","20220713102000","65","0","屏東縣","枋寮鄉","120.620","22.425","40"
"172","83342","20220713102000","114","3","屏東縣","枋寮鄉","120.595","22.435","146"
"229","83378","20220713102000","195","1","屏東縣","萬丹鄉","120.460","22.575","222"
"82","83380","20220713102000","47","3","屏東縣","萬丹鄉","120.470","22.575","89"
"11","83382","20220713102000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"312","83383","20220713102000","213","2","屏東縣","竹田鄉","120.535","22.595","298"
"13","83404","20220713102000","13","1","屏東縣","林邊鄉","120.505","22.435","26"
"154","83414","20220713102000","56","3","屏東縣","林邊鄉","120.525","22.455","141"
"221","83430","20220713102000","156","2","屏東縣","萬丹鄉","120.485","22.580","199"
"459","83431","20220713102000","327","2","屏東縣","萬丹鄉","120.490","22.580","483"
"57","83433","20220713102000","50","1","屏東縣","萬丹鄉","120.480","22.565","65"
"397","83435","20220713102000","690","0","屏東縣","竹田鄉","120.490","22.565","417"
"285","83437","20220713102000","168","3","屏東縣","萬丹鄉","120.480","22.570","276"
"20","83438","20220713102000","19","1","屏東縣","萬丹鄉","120.490","22.550","16"
"18","83439","20220713102000","27","0","屏東縣","萬丹鄉","120.490","22.555","18"
"524","83442","20220713102000","764","0","屏東縣","潮州鎮","120.545","22.545","488"
"396","83443","20220713102000","250","3","屏東縣","潮州鎮","120.550","22.545","398"
"967","83448","20220713102000","596","3","屏東縣","潮州鎮","120.550","22.555","976"
"465","83455","20220713102000","478","0","屏東縣","潮州鎮","120.560","22.515","427"
