"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220812014000","106","2","屏東縣","恆春鎮","120.745","21.945","173"
"16","6267","20220812014000","198","0","屏東縣","恆春鎮","120.790","21.945","18"
"102","9415","20220812014000","87","1","屏東縣","恆春鎮","120.715","21.970","125"
"81","9416","20220812014000","57","2","屏東縣","恆春鎮","120.845","21.970","103"
"292","15716","20220812014000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","315"
"27","15719","20220812014000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"53","18068","20220812014000","42","2","屏東縣","車城鄉","120.695","22.045","44"
"182","20191","20220812014000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"90","40369","20220812014000","68","2","屏東縣","枋山鄉","120.660","22.245","79"
"53","46865","20220812014000","72","0","臺東縣","大武鄉","120.890","22.305","42"
"66","49782","20220812014000","177","0","屏東縣","琉球鄉","120.355","22.330","55"
"334","52213","20220812014000","274","2","屏東縣","琉球鄉","120.380","22.355","257"
"39","57589","20220812014000","19","3","屏東縣","春日鄉","120.660","22.365","39"
"64","57606","20220812014000","81","0","屏東縣","春日鄉","120.665","22.365","40"
"79","57748","20220812014000","86","0","屏東縣","春日鄉","120.750","22.405","94"
"247","57758","20220812014000","172","2","屏東縣","春日鄉","120.625","22.365","238"
"24","57858","20220812014000","199","0","屏東縣","恆春鎮","120.730","21.985","28"
"13","57868","20220812014000","235","0","屏東縣","車城鄉","120.730","22.055","15"
"171","57949","20220812014000","67","3","屏東縣","車城鄉","120.715","22.050","119"
"266","57952","20220812014000","174","3","屏東縣","枋寮鄉","120.595","22.375","253"
"88","57962","20220812014000","437","0","屏東縣","枋寮鄉","120.595","22.385","102"
"454","57963","20220812014000","371","2","屏東縣","枋寮鄉","120.600","22.385","445"
"13","57992","20220812014000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"22","58112","20220812014000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
