"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1290","6258","20221015142000","901","2","屏東縣","恆春鎮","120.745","21.945","1684"
"21","6267","20221015142000","184","0","屏東縣","恆春鎮","120.790","21.945","29"
"495","9415","20221015142000","111","3","屏東縣","恆春鎮","120.715","21.970","537"
"190","9416","20221015142000","140","2","屏東縣","恆春鎮","120.845","21.970","283"
"178","15716","20221015142000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","285"
"21","15719","20221015142000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"653","18068","20221015142000","692","0","屏東縣","車城鄉","120.695","22.045","660"
"144","20191","20221015142000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"50","39868","20221015142000","47","1","屏東縣","牡丹鄉","120.895","22.240","24"
"24","40369","20221015142000","207","0","屏東縣","枋山鄉","120.660","22.245","28"
"110","46865","20221015142000","109","1","臺東縣","大武鄉","120.890","22.305","96"
"153","49782","20221015142000","319","0","屏東縣","琉球鄉","120.355","22.330","160"
"55","49783","20221015142000","319","0","屏東縣","琉球鄉","120.375","22.330","57"
"11","52212","20221015142000","23","0","屏東縣","琉球鄉","120.370","22.355","18"
"774","52213","20221015142000","620","2","屏東縣","琉球鄉","120.380","22.355","854"
"194","57589","20221015142000","47","3","屏東縣","春日鄉","120.660","22.365","151"
"81","57606","20221015142000","77","1","屏東縣","春日鄉","120.665","22.365","66"
"123","57748","20221015142000","147","0","屏東縣","春日鄉","120.750","22.405","140"
"356","57758","20221015142000","219","3","屏東縣","春日鄉","120.625","22.365","468"
"25","57868","20221015142000","184","0","屏東縣","車城鄉","120.730","22.055","45"
"27","57908","20221015142000","12","3","屏東縣","車城鄉","120.760","22.070","43"
"41","57911","20221015142000","18","3","屏東縣","車城鄉","120.775","22.070","16"
"227","57949","20221015142000","97","3","屏東縣","車城鄉","120.715","22.050","296"
"34","57951","20221015142000","206","0","屏東縣","車城鄉","120.710","22.055","27"
"661","57952","20221015142000","366","3","屏東縣","枋寮鄉","120.595","22.375","622"
"274","57962","20221015142000","521","0","屏東縣","枋寮鄉","120.595","22.385","240"
"556","57963","20221015142000","397","2","屏東縣","枋寮鄉","120.600","22.385","586"
"23","57992","20221015142000","31","0","屏東縣","滿州鄉","120.890","22.090","19"
"151","58022","20221015142000","61","3","屏東縣","滿州鄉","120.895","22.100","95"
"25","58112","20221015142000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"137","58150","20221015142000","138","0","屏東縣","滿州鄉","120.875","22.115","141"
"10","58179","20221015142000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"125","58209","20221015142000","191","0","屏東縣","滿州鄉","120.840","21.985","167"
"87","58243","20221015142000","47","3","屏東縣","滿州鄉","120.840","22.015","208"
