"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","6258","20220901072000","154","0","屏東縣","恆春鎮","120.745","21.945","152"
"89","9415","20220901072000","77","1","屏東縣","恆春鎮","120.715","21.970","104"
"69","9416","20220901072000","54","2","屏東縣","恆春鎮","120.845","21.970","92"
"224","15716","20220901072000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","207"
"23","15719","20220901072000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"48","18068","20220901072000","47","1","屏東縣","車城鄉","120.695","22.045","81"
"103","20191","20220901072000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"118","40369","20220901072000","64","3","屏東縣","枋山鄉","120.660","22.245","121"
"79","46865","20220901072000","70","1","臺東縣","大武鄉","120.890","22.305","72"
"91","49782","20220901072000","151","0","屏東縣","琉球鄉","120.355","22.330","99"
"20","49783","20220901072000","165","0","屏東縣","琉球鄉","120.375","22.330","14"
"502","52213","20220901072000","261","3","屏東縣","琉球鄉","120.380","22.355","545"
"41","57589","20220901072000","26","3","屏東縣","春日鄉","120.660","22.365","23"
"86","57606","20220901072000","49","3","屏東縣","春日鄉","120.665","22.365","94"
"95","57748","20220901072000","84","1","屏東縣","春日鄉","120.750","22.405","91"
"223","57758","20220901072000","180","2","屏東縣","春日鄉","120.625","22.365","210"
"16","57868","20220901072000","205","0","屏東縣","車城鄉","120.730","22.055","17"
"106","57949","20220901072000","72","2","屏東縣","車城鄉","120.715","22.050","105"
"245","57952","20220901072000","205","1","屏東縣","枋寮鄉","120.595","22.375","260"
"116","57962","20220901072000","397","0","屏東縣","枋寮鄉","120.595","22.385","93"
"419","57963","20220901072000","345","2","屏東縣","枋寮鄉","120.600","22.385","417"
"11","57992","20220901072000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"12","58022","20220901072000","10","2","屏東縣","滿州鄉","120.895","22.100","10"
"19","58112","20220901072000","13","2","屏東縣","滿州鄉","120.805","22.015","20"
"120","58150","20220901072000","92","2","屏東縣","滿州鄉","120.875","22.115","110"
"11","58179","20220901072000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"140","58209","20220901072000","64","3","屏東縣","滿州鄉","120.840","21.985","119"
"67","58243","20220901072000","66","1","屏東縣","滿州鄉","120.840","22.015","67"
"247","58245","20220901072000","198","2","屏東縣","滿州鄉","120.835","22.020","247"
"17","58246","20220901072000","28","0","屏東縣","滿州鄉","120.840","22.020","22"
"95","58248","20220901072000","188","0","屏東縣","滿州鄉","120.830","22.025","129"
"338","58265","20220901072000","271","2","屏東縣","滿州鄉","120.830","21.995","349"
"22","58303","20220901072000","26","0","屏東縣","滿州鄉","120.850","22.020","20"
"65","58452","20220901072000","43","3","屏東縣","滿州鄉","120.830","22.075","70"
"37","58493","20220901072000","21","3","屏東縣","滿州鄉","120.830","22.095","24"
"24","58500","20220901072000","29","0","屏東縣","滿州鄉","120.840","22.100","25"
"122","58514","20220901072000","98","2","屏東縣","枋山鄉","120.665","22.240","114"
"186","58522","20220901072000","197","0","屏東縣","枋山鄉","120.650","22.260","206"
"50","58529","20220901072000","212","0","屏東縣","枋山鄉","120.690","22.190","61"
"38","58531","20220901072000","121","0","屏東縣","枋山鄉","120.690","22.195","33"
"10","58544","20220901072000","11","0","屏東縣","佳冬鄉","120.525","22.410","14"
"440","58554","20220901072000","590","0","屏東縣","恆春鎮","120.740","22.030","472"
"38","58568","20220901072000","214","0","屏東縣","恆春鎮","120.735","22.040","25"
"57","58585","20220901072000","56","1","屏東縣","恆春鎮","120.720","22.045","80"
"13","58609","20220901072000","130","0","屏東縣","恆春鎮","120.750","21.955","12"
