"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"437","6258","20220901180000","249","3","屏東縣","恆春鎮","120.745","21.945","624"
"31","6267","20220901180000","205","0","屏東縣","恆春鎮","120.790","21.945","33"
"170","9415","20220901180000","78","3","屏東縣","恆春鎮","120.715","21.970","169"
"120","9416","20220901180000","57","3","屏東縣","恆春鎮","120.845","21.970","143"
"283","15716","20220901180000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","362"
"35","15719","20220901180000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"59","18068","20220901180000","82","0","屏東縣","車城鄉","120.695","22.045","157"
"223","20191","20220901180000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","288"
"228","40369","20220901180000","101","3","屏東縣","枋山鄉","120.660","22.245","251"
"69","46865","20220901180000","71","0","臺東縣","大武鄉","120.890","22.305","78"
"61","49782","20220901180000","171","0","屏東縣","琉球鄉","120.355","22.330","91"
"61","49783","20220901180000","191","0","屏東縣","琉球鄉","120.375","22.330","57"
"523","52213","20220901180000","297","3","屏東縣","琉球鄉","120.380","22.355","559"
"88","57589","20220901180000","34","3","屏東縣","春日鄉","120.660","22.365","118"
"70","57606","20220901180000","55","2","屏東縣","春日鄉","120.665","22.365","74"
"101","57748","20220901180000","91","1","屏東縣","春日鄉","120.750","22.405","115"
"272","57758","20220901180000","182","2","屏東縣","春日鄉","120.625","22.365","276"
"46","57868","20220901180000","193","0","屏東縣","車城鄉","120.730","22.055","32"
"220","57949","20220901180000","73","3","屏東縣","車城鄉","120.715","22.050","231"
"28","57951","20220901180000","150","0","屏東縣","車城鄉","120.710","22.055","28"
"566","57952","20220901180000","286","3","屏東縣","枋寮鄉","120.595","22.375","610"
"243","57962","20220901180000","444","0","屏東縣","枋寮鄉","120.595","22.385","283"
"505","57963","20220901180000","343","2","屏東縣","枋寮鄉","120.600","22.385","470"
"15","57992","20220901180000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
