"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"379","6258","20221025140000","351","1","屏東縣","恆春鎮","120.745","21.945","412"
"11","6267","20221025140000","104","0","屏東縣","恆春鎮","120.790","21.945","13"
"215","9415","20221025140000","58","3","屏東縣","恆春鎮","120.715","21.970","253"
"125","9416","20221025140000","77","3","屏東縣","恆春鎮","120.845","21.970","110"
"178","15716","20221025140000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","194"
"26","15719","20221025140000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"359","18068","20221025140000","269","2","屏東縣","車城鄉","120.695","22.045","254"
"138","20191","20221025140000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"41","39868","20221025140000","33","2","屏東縣","牡丹鄉","120.895","22.240","46"
"17","40369","20221025140000","112","0","屏東縣","枋山鄉","120.660","22.245","20"
"102","46865","20221025140000","75","2","臺東縣","大武鄉","120.890","22.305","110"
"73","49782","20221025140000","179","0","屏東縣","琉球鄉","120.355","22.330","97"
"54","49783","20221025140000","196","0","屏東縣","琉球鄉","120.375","22.330","38"
"526","52213","20221025140000","377","2","屏東縣","琉球鄉","120.380","22.355","569"
"105","57589","20221025140000","28","3","屏東縣","春日鄉","120.660","22.365","92"
"67","57606","20221025140000","45","2","屏東縣","春日鄉","120.665","22.365","87"
"139","57748","20221025140000","114","2","屏東縣","春日鄉","120.750","22.405","131"
"242","57758","20221025140000","178","2","屏東縣","春日鄉","120.625","22.365","245"
"30","57868","20221025140000","180","0","屏東縣","車城鄉","120.730","22.055","31"
"189","57949","20221025140000","82","3","屏東縣","車城鄉","120.715","22.050","207"
"26","57951","20221025140000","139","0","屏東縣","車城鄉","120.710","22.055","19"
"477","57952","20221025140000","273","3","屏東縣","枋寮鄉","120.595","22.375","473"
"189","57962","20221025140000","396","0","屏東縣","枋寮鄉","120.595","22.385","211"
"455","57963","20221025140000","331","2","屏東縣","枋寮鄉","120.600","22.385","443"
"14","57992","20221025140000","15","0","屏東縣","滿州鄉","120.890","22.090","13"
"88","58022","20221025140000","29","3","屏東縣","滿州鄉","120.895","22.100","66"
"32","58112","20221025140000","17","3","屏東縣","滿州鄉","120.805","22.015","17"
"50","58179","20221025140000","15","3","屏東縣","滿州鄉","120.880","22.135","16"
"29","58180","20221025140000","18","3","屏東縣","滿州鄉","120.885","22.135","29"
"101","58209","20221025140000","78","2","屏東縣","滿州鄉","120.840","21.985","118"
"63","58243","20221025140000","49","2","屏東縣","滿州鄉","120.840","22.015","62"
"237","58245","20221025140000","221","1","屏東縣","滿州鄉","120.835","22.020","241"
"50","58246","20221025140000","16","3","屏東縣","滿州鄉","120.840","22.020","52"
"58","58248","20221025140000","81","0","屏東縣","滿州鄉","120.830","22.025","76"
"320","58265","20221025140000","261","2","屏東縣","滿州鄉","120.830","21.995","305"
"60","58303","20221025140000","18","3","屏東縣","滿州鄉","120.850","22.020","55"
"51","58452","20221025140000","38","2","屏東縣","滿州鄉","120.830","22.075","52"
"36","58493","20221025140000","25","2","屏東縣","滿州鄉","120.830","22.095","32"
"12","58500","20221025140000","25","0","屏東縣","滿州鄉","120.840","22.100","10"
"414","58514","20221025140000","274","3","屏東縣","枋山鄉","120.665","22.240","442"
"195","58522","20221025140000","338","0","屏東縣","枋山鄉","120.650","22.260","217"
