"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20221019042000","88","2","屏東縣","恆春鎮","120.745","21.945","122"
"10","6267","20221019042000","124","0","屏東縣","恆春鎮","120.790","21.945","17"
"114","9415","20221019042000","82","2","屏東縣","恆春鎮","120.715","21.970","124"
"66","9416","20221019042000","49","2","屏東縣","恆春鎮","120.845","21.970","71"
"153","15716","20221019042000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","175"
"22","15719","20221019042000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"40","18068","20221019042000","33","2","屏東縣","車城鄉","120.695","22.045","31"
"102","20191","20221019042000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"68","46865","20221019042000","69","0","臺東縣","大武鄉","120.890","22.305","53"
"84","49782","20221019042000","173","0","屏東縣","琉球鄉","120.355","22.330","74"
"12","49783","20221019042000","142","0","屏東縣","琉球鄉","120.375","22.330","14"
"428","52213","20221019042000","238","3","屏東縣","琉球鄉","120.380","22.355","355"
"22","57589","20221019042000","19","1","屏東縣","春日鄉","120.660","22.365","25"
"97","57606","20221019042000","55","3","屏東縣","春日鄉","120.665","22.365","71"
"101","57748","20221019042000","88","1","屏東縣","春日鄉","120.750","22.405","98"
"214","57758","20221019042000","159","2","屏東縣","春日鄉","120.625","22.365","214"
"99","57949","20221019042000","60","3","屏東縣","車城鄉","120.715","22.050","102"
"193","57952","20221019042000","154","2","屏東縣","枋寮鄉","120.595","22.375","198"
"63","57962","20221019042000","407","0","屏東縣","枋寮鄉","120.595","22.385","79"
"357","57963","20221019042000","361","0","屏東縣","枋寮鄉","120.600","22.385","344"
"13","57992","20221019042000","14","0","屏東縣","滿州鄉","120.890","22.090","18"
"12","58112","20221019042000","14","0","屏東縣","滿州鄉","120.805","22.015","12"
"111","58150","20221019042000","97","1","屏東縣","滿州鄉","120.875","22.115","113"
"104","58209","20221019042000","84","2","屏東縣","滿州鄉","120.840","21.985","92"
"63","58243","20221019042000","39","3","屏東縣","滿州鄉","120.840","22.015","47"
"278","58245","20221019042000","197","2","屏東縣","滿州鄉","120.835","22.020","220"
"23","58246","20221019042000","17","2","屏東縣","滿州鄉","120.840","22.020","27"
"99","58248","20221019042000","88","1","屏東縣","滿州鄉","120.830","22.025","103"
"298","58265","20221019042000","225","2","屏東縣","滿州鄉","120.830","21.995","261"
"39","58303","20221019042000","23","3","屏東縣","滿州鄉","120.850","22.020","46"
"70","58452","20221019042000","44","3","屏東縣","滿州鄉","120.830","22.075","59"
"23","58493","20221019042000","18","2","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20221019042000","18","1","屏東縣","滿州鄉","120.840","22.100","18"
"65","58514","20221019042000","54","2","屏東縣","枋山鄉","120.665","22.240","83"
"140","58522","20221019042000","138","1","屏東縣","枋山鄉","120.650","22.260","118"
"21","58529","20221019042000","233","0","屏東縣","枋山鄉","120.690","22.190","31"
"19","58531","20221019042000","102","0","屏東縣","枋山鄉","120.690","22.195","24"
"346","58554","20221019042000","546","0","屏東縣","恆春鎮","120.740","22.030","368"
"19","58568","20221019042000","144","0","屏東縣","恆春鎮","120.735","22.040","15"
"154","58585","20221019042000","66","3","屏東縣","恆春鎮","120.720","22.045","122"
"18","58614","20221019042000","377","0","屏東縣","恆春鎮","120.755","21.960","25"
"22","58615","20221019042000","18","2","屏東縣","恆春鎮","120.760","21.960","16"
"320","58618","20221019042000","543","0","屏東縣","恆春鎮","120.755","21.965","248"
"423","58656","20221019042000","226","3","屏東縣","恆春鎮","120.730","22.010","443"
"308","58663","20221019042000","361","0","屏東縣","恆春鎮","120.745","22.005","357"
"271","58680","20221019042000","232","1","屏東縣","恆春鎮","120.730","21.995","259"
"203","58691","20221019042000","185","1","屏東縣","恆春鎮","120.725","21.925","239"
"20","58698","20221019042000","14","2","屏東縣","恆春鎮","120.715","21.935","21"
"46","58707","20221019042000","25","3","屏東縣","恆春鎮","120.715","21.945","47"
"52","58723","20221019042000","160","0","屏東縣","恆春鎮","120.720","21.960","55"
"1065","58725","20221019042000","1155","0","屏東縣","恆春鎮","120.740","22.010","879"
"17","58785","20221019042000","60","0","屏東縣","恆春鎮","120.720","22.040","14"
"77","58793","20221019042000","50","3","屏東縣","恆春鎮","120.695","22.020","65"
"18","58796","20221019042000","17","1","屏東縣","恆春鎮","120.710","22.020","14"
"196","58818","20221019042000","93","3","屏東縣","恆春鎮","120.850","21.905","110"
"29","58819","20221019042000","14","3","屏東縣","恆春鎮","120.855","21.905","14"
