"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20221019020000","85","3","屏東縣","恆春鎮","120.745","21.945","124"
"125","9415","20221019020000","80","3","屏東縣","恆春鎮","120.715","21.970","136"
"69","9416","20221019020000","49","2","屏東縣","恆春鎮","120.845","21.970","71"
"170","15716","20221019020000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","183"
"21","15719","20221019020000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"38","18068","20221019020000","34","1","屏東縣","車城鄉","120.695","22.045","28"
"119","20191","20221019020000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"11","40369","20221019020000","64","0","屏東縣","枋山鄉","120.660","22.245","13"
"71","46865","20221019020000","70","1","臺東縣","大武鄉","120.890","22.305","47"
"93","49782","20221019020000","169","0","屏東縣","琉球鄉","120.355","22.330","64"
"20","49783","20221019020000","143","0","屏東縣","琉球鄉","120.375","22.330","20"
"432","52213","20221019020000","244","3","屏東縣","琉球鄉","120.380","22.355","355"
"24","57589","20221019020000","19","2","屏東縣","春日鄉","120.660","22.365","41"
"97","57606","20221019020000","52","3","屏東縣","春日鄉","120.665","22.365","62"
"109","57748","20221019020000","85","2","屏東縣","春日鄉","120.750","22.405","103"
"226","57758","20221019020000","162","2","屏東縣","春日鄉","120.625","22.365","220"
"10","57868","20221019020000","229","0","屏東縣","車城鄉","120.730","22.055","18"
"115","57949","20221019020000","63","3","屏東縣","車城鄉","120.715","22.050","126"
"217","57952","20221019020000","152","2","屏東縣","枋寮鄉","120.595","22.375","215"
"73","57962","20221019020000","422","0","屏東縣","枋寮鄉","120.595","22.385","89"
"380","57963","20221019020000","372","1","屏東縣","枋寮鄉","120.600","22.385","377"
"15","57992","20221019020000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"11","58112","20221019020000","17","0","屏東縣","滿州鄉","120.805","22.015","11"
"117","58150","20221019020000","92","2","屏東縣","滿州鄉","120.875","22.115","117"
"99","58209","20221019020000","93","1","屏東縣","滿州鄉","120.840","21.985","84"
"63","58243","20221019020000","41","3","屏東縣","滿州鄉","120.840","22.015","36"
"277","58245","20221019020000","207","2","屏東縣","滿州鄉","120.835","22.020","208"
"22","58246","20221019020000","16","2","屏東縣","滿州鄉","120.840","22.020","33"
"92","58248","20221019020000","89","1","屏東縣","滿州鄉","120.830","22.025","86"
"302","58265","20221019020000","234","2","屏東縣","滿州鄉","120.830","21.995","236"
"41","58303","20221019020000","24","3","屏東縣","滿州鄉","120.850","22.020","55"
"68","58452","20221019020000","44","3","屏東縣","滿州鄉","120.830","22.075","51"
"21","58493","20221019020000","19","1","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20221019020000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"86","58514","20221019020000","54","3","屏東縣","枋山鄉","120.665","22.240","100"
"142","58522","20221019020000","141","1","屏東縣","枋山鄉","120.650","22.260","100"
"31","58529","20221019020000","235","0","屏東縣","枋山鄉","120.690","22.190","30"
"19","58531","20221019020000","99","0","屏東縣","枋山鄉","120.690","22.195","23"
"424","58554","20221019020000","569","0","屏東縣","恆春鎮","120.740","22.030","458"
"19","58568","20221019020000","151","0","屏東縣","恆春鎮","120.735","22.040","22"
"153","58585","20221019020000","67","3","屏東縣","恆春鎮","120.720","22.045","129"
"13","58609","20221019020000","55","0","屏東縣","恆春鎮","120.750","21.955","15"
"32","58614","20221019020000","392","0","屏東縣","恆春鎮","120.755","21.960","30"
"24","58615","20221019020000","20","2","屏東縣","恆春鎮","120.760","21.960","25"
"356","58618","20221019020000","569","0","屏東縣","恆春鎮","120.755","21.965","251"
"452","58656","20221019020000","233","3","屏東縣","恆春鎮","120.730","22.010","461"
"351","58663","20221019020000","383","0","屏東縣","恆春鎮","120.745","22.005","372"
"313","58680","20221019020000","237","2","屏東縣","恆春鎮","120.730","21.995","303"
"248","58691","20221019020000","203","2","屏東縣","恆春鎮","120.725","21.925","273"
"17","58698","20221019020000","16","1","屏東縣","恆春鎮","120.715","21.935","21"
"43","58707","20221019020000","26","3","屏東縣","恆春鎮","120.715","21.945","56"
"67","58723","20221019020000","162","0","屏東縣","恆春鎮","120.720","21.960","60"
"1054","58725","20221019020000","1178","0","屏東縣","恆春鎮","120.740","22.010","817"
"18","58785","20221019020000","61","0","屏東縣","恆春鎮","120.720","22.040","14"
"93","58793","20221019020000","55","3","屏東縣","恆春鎮","120.695","22.020","87"
"18","58796","20221019020000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"204","58818","20221019020000","93","3","屏東縣","恆春鎮","120.850","21.905","108"
"17","58819","20221019020000","11","3","屏東縣","恆春鎮","120.855","21.905","15"
"53","58824","20221019020000","44","2","屏東縣","恆春鎮","120.850","21.910","63"
"115","58829","20221019020000","134","0","屏東縣","恆春鎮","120.850","21.915","147"
"39","58837","20221019020000","48","0","屏東縣","恆春鎮","120.830","21.925","45"
"127","58849","20221019020000","94","2","屏東縣","恆春鎮","120.825","21.935","114"
"11","58859","20221019020000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"20","58893","20221019020000","235","0","屏東縣","車城鄉","120.715","22.070","13"
"76","58924","20221019020000","47","3","屏東縣","獅子鄉","120.730","22.195","83"
"13","58958","20221019020000","111","0","屏東縣","獅子鄉","120.750","22.205","17"
"93","58971","20221019020000","81","1","屏東縣","獅子鄉","120.725","22.210","100"
"46","59115","20221019020000","429","0","屏東縣","琉球鄉","120.380","22.350","49"
"39","59117","20221019020000","334","0","屏東縣","琉球鄉","120.365","22.325","33"
"364","59120","20221019020000","264","2","屏東縣","琉球鄉","120.370","22.335","386"
"94","59149","20221019020000","118","0","屏東縣","獅子鄉","120.660","22.275","95"
"76","59469","20221019020000","70","1","屏東縣","獅子鄉","120.650","22.315","76"
"132","59772","20221019020000","100","2","屏東縣","獅子鄉","120.685","22.225","89"
"141","60023","20221019020000","117","2","屏東縣","獅子鄉","120.700","22.165","127"
"1353","60172","20221019020000","1381","0","屏東縣","琉球鄉","120.370","22.340","1177"
"32","60174","20221019020000","77","0","屏東縣","琉球鄉","120.375","22.345","27"
"84","60189","20221019020000","71","1","屏東縣","車城鄉","120.700","22.040","81"
"54","60193","20221019020000","54","1","屏東縣","車城鄉","120.700","22.050","40"
"29","60196","20221019020000","26","1","屏東縣","琉球鄉","120.365","22.340","16"
"15","60197","20221019020000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"149","60198","20221019020000","163","0","屏東縣","琉球鄉","120.370","22.350","167"
"348","60206","20221019020000","200","3","屏東縣","車城鄉","120.715","22.065","269"
"15","60213","20221019020000","133","0","屏東縣","車城鄉","120.720","22.090","21"
"52","60234","20221019020000","24","3","屏東縣","車城鄉","120.715","22.115","40"
"964","60246","20221019020000","566","3","屏東縣","琉球鄉","120.385","22.350","751"
"79","60260","20221019020000","69","1","屏東縣","車城鄉","120.740","22.085","76"
"249","60283","20221019020000","205","2","屏東縣","車城鄉","120.750","22.095","172"
"13","60314","20221019020000","175","0","屏東縣","枋寮鄉","120.555","22.390","17"
"32","60322","20221019020000","320","0","屏東縣","車城鄉","120.715","22.075","38"
"174","60328","20221019020000","130","2","屏東縣","車城鄉","120.730","22.075","191"
"21","60338","20221019020000","18","1","屏東縣","枋寮鄉","120.595","22.390","17"
"210","60350","20221019020000","168","2","屏東縣","枋寮鄉","120.590","22.405","215"
"26","60369","20221019020000","265","0","屏東縣","枋寮鄉","120.620","22.405","35"
"109","60374","20221019020000","72","3","屏東縣","枋寮鄉","120.590","22.370","131"
"193","60377","20221019020000","182","1","屏東縣","枋寮鄉","120.580","22.375","140"
"745","60401","20221019020000","720","1","屏東縣","枋寮鄉","120.575","22.405","594"
"319","60404","20221019020000","241","2","屏東縣","佳冬鄉","120.565","22.410","229"
"1222","60421","20221019020000","1136","1","屏東縣","枋寮鄉","120.600","22.360","888"
"481","60428","20221019020000","328","2","屏東縣","枋寮鄉","120.600","22.365","491"
"74","60441","20221019020000","74","1","屏東縣","枋山鄉","120.645","22.295","67"
"87","60442","20221019020000","58","3","屏東縣","獅子鄉","120.640","22.310","72"
"222","60446","20221019020000","202","1","屏東縣","枋山鄉","120.630","22.320","157"
"100","60449","20221019020000","89","1","屏東縣","枋山鄉","120.615","22.330","92"
"262","60455","20221019020000","122","3","屏東縣","枋山鄉","120.620","22.335","149"
"192","60456","20221019020000","102","3","屏東縣","枋山鄉","120.625","22.335","183"
"940","60532","20221019020000","766","2","屏東縣","恆春鎮","120.740","22.000","715"
"622","60533","20221019020000","420","2","屏東縣","恆春鎮","120.740","22.005","476"
"138","60535","20221019020000","201","0","屏東縣","恆春鎮","120.815","21.935","100"
"214","60537","20221019020000","105","3","屏東縣","恆春鎮","120.805","21.940","85"
