"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","277865","20220621164000","19","3","南投縣","國姓鄉","120.850","24.105","31"
"73","277866","20220621164000","58","2","南投縣","國姓鄉","120.855","24.105","66"
"512","277889","20220621164000","392","2","彰化縣","和美鎮","120.490","24.110","495"
"259","277890","20220621164000","252","1","彰化縣","和美鎮","120.490","24.115","243"
"240","277892","20220621164000","300","0","彰化縣","和美鎮","120.515","24.125","245"
"67","277895","20220621164000","39","3","彰化縣","和美鎮","120.520","24.130","40"
"520","277898","20220621164000","335","3","彰化縣","和美鎮","120.515","24.135","451"
"423","277902","20220621164000","345","2","彰化縣","和美鎮","120.500","24.130","419"
"25","277906","20220621164000","24","1","彰化縣","和美鎮","120.505","24.135","40"
"53","277907","20220621164000","24","3","彰化縣","和美鎮","120.510","24.135","46"
"1514","277912","20220621164000","1088","2","彰化縣","和美鎮","120.490","24.120","1459"
"663","277913","20220621164000","488","2","彰化縣","和美鎮","120.495","24.120","609"
"304","277919","20220621164000","634","0","彰化縣","伸港鄉","120.510","24.160","286"
"383","277922","20220621164000","288","2","彰化縣","伸港鄉","120.510","24.165","363"
"315","277925","20220621164000","1391","0","彰化縣","伸港鄉","120.505","24.170","324"
"469","277926","20220621164000","335","2","彰化縣","伸港鄉","120.510","24.170","450"
"345","277931","20220621164000","123","3","彰化縣","伸港鄉","120.505","24.180","349"
"1064","277935","20220621164000","806","2","彰化縣","彰化市","120.575","24.100","1256"
"43","277953","20220621164000","382","0","彰化縣","和美鎮","120.530","24.110","31"
"32","277963","20220621164000","15","3","彰化縣","和美鎮","120.535","24.105","20"
"136","277967","20220621164000","842","0","彰化縣","和美鎮","120.545","24.110","93"
"17","277968","20220621164000","25","0","彰化縣","和美鎮","120.540","24.115","12"
"55","277971","20220621164000","56","0","彰化縣","和美鎮","120.530","24.100","42"
"1299","277975","20220621164000","1086","1","彰化縣","和美鎮","120.525","24.115","1370"
"44","277978","20220621164000","22","3","彰化縣","和美鎮","120.485","24.135","28"
"139","277979","20220621164000","171","0","彰化縣","和美鎮","120.485","24.140","148"
