"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20220831025000","85","3","屏東縣","恆春鎮","120.745","21.945","174"
"89","9415","20220831025000","79","1","屏東縣","恆春鎮","120.715","21.970","143"
"99","9416","20220831025000","49","3","屏東縣","恆春鎮","120.845","21.970","96"
"265","15716","20220831025000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","256"
"18","15719","20220831025000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"39","18068","20220831025000","32","2","屏東縣","車城鄉","120.695","22.045","105"
"125","20191","20220831025000","557","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"72","40369","20220831025000","66","1","屏東縣","枋山鄉","120.660","22.245","85"
"69","46865","20220831025000","69","1","臺東縣","大武鄉","120.890","22.305","77"
"90","49782","20220831025000","170","0","屏東縣","琉球鄉","120.355","22.330","82"
"10","49783","20220831025000","141","0","屏東縣","琉球鄉","120.375","22.330","15"
"514","52213","20220831025000","241","3","屏東縣","琉球鄉","120.380","22.355","516"
"28","57589","20220831025000","16","3","屏東縣","春日鄉","120.660","22.365","30"
"89","57606","20220831025000","51","3","屏東縣","春日鄉","120.665","22.365","95"
"99","57748","20220831025000","86","1","屏東縣","春日鄉","120.750","22.405","83"
"217","57758","20220831025000","158","2","屏東縣","春日鄉","120.625","22.365","225"
"21","57858","20220831025000","164","0","屏東縣","恆春鎮","120.730","21.985","18"
"14","57868","20220831025000","224","0","屏東縣","車城鄉","120.730","22.055","14"
"96","57949","20220831025000","58","3","屏東縣","車城鄉","120.715","22.050","124"
"202","57952","20220831025000","149","2","屏東縣","枋寮鄉","120.595","22.375","218"
"78","57962","20220831025000","411","0","屏東縣","枋寮鄉","120.595","22.385","76"
"382","57963","20220831025000","365","1","屏東縣","枋寮鄉","120.600","22.385","362"
"10","57992","20220831025000","15","0","屏東縣","滿州鄉","120.890","22.090","13"
"10","58112","20220831025000","16","0","屏東縣","滿州鄉","120.805","22.015","20"
"105","58150","20220831025000","96","1","屏東縣","滿州鄉","120.875","22.115","116"
"113","58209","20220831025000","90","2","屏東縣","滿州鄉","120.840","21.985","129"
"58","58243","20220831025000","39","2","屏東縣","滿州鄉","120.840","22.015","63"
"248","58245","20220831025000","200","2","屏東縣","滿州鄉","120.835","22.020","274"
"24","58246","20220831025000","16","3","屏東縣","滿州鄉","120.840","22.020","20"
"94","58248","20220831025000","90","1","屏東縣","滿州鄉","120.830","22.025","224"
"288","58265","20220831025000","228","2","屏東縣","滿州鄉","120.830","21.995","311"
"33","58303","20220831025000","24","2","屏東縣","滿州鄉","120.850","22.020","32"
"65","58452","20220831025000","44","2","屏東縣","滿州鄉","120.830","22.075","73"
"31","58493","20220831025000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220831025000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"57","58514","20220831025000","54","1","屏東縣","枋山鄉","120.665","22.240","89"
"138","58522","20220831025000","137","1","屏東縣","枋山鄉","120.650","22.260","142"
"26","58529","20220831025000","234","0","屏東縣","枋山鄉","120.690","22.190","26"
"27","58531","20220831025000","99","0","屏東縣","枋山鄉","120.690","22.195","18"
"11","58544","20220831025000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"356","58554","20220831025000","558","0","屏東縣","恆春鎮","120.740","22.030","378"
"19","58568","20220831025000","146","0","屏東縣","恆春鎮","120.735","22.040","22"
"77","58585","20220831025000","69","1","屏東縣","恆春鎮","120.720","22.045","73"
"13","58609","20220831025000","48","0","屏東縣","恆春鎮","120.750","21.955","16"
"45","58614","20220831025000","386","0","屏東縣","恆春鎮","120.755","21.960","57"
"25","58615","20220831025000","19","2","屏東縣","恆春鎮","120.760","21.960","23"
"434","58618","20220831025000","553","0","屏東縣","恆春鎮","120.755","21.965","433"
"454","58656","20220831025000","227","3","屏東縣","恆春鎮","120.730","22.010","532"
"374","58663","20220831025000","379","0","屏東縣","恆春鎮","120.745","22.005","372"
"303","58680","20220831025000","238","2","屏東縣","恆春鎮","120.730","21.995","319"
"10","58690","20220831025000","19","0","屏東縣","恆春鎮","120.740","21.920","27"
"301","58691","20220831025000","194","3","屏東縣","恆春鎮","120.725","21.925","347"
"28","58698","20220831025000","16","3","屏東縣","恆春鎮","120.715","21.935","26"
"26","58707","20220831025000","26","1","屏東縣","恆春鎮","120.715","21.945","61"
"241","58723","20220831025000","161","2","屏東縣","恆春鎮","120.720","21.960","165"
"1274","58725","20220831025000","1164","1","屏東縣","恆春鎮","120.740","22.010","1253"
"18","58785","20220831025000","62","0","屏東縣","恆春鎮","120.720","22.040","22"
"93","58793","20220831025000","52","3","屏東縣","恆春鎮","120.695","22.020","101"
"24","58796","20220831025000","18","2","屏東縣","恆春鎮","120.710","22.020","20"
"121","58818","20220831025000","94","2","屏東縣","恆春鎮","120.850","21.905","203"
"23","58819","20220831025000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"43","58824","20220831025000","43","1","屏東縣","恆春鎮","120.850","21.910","73"
"150","58829","20220831025000","133","1","屏東縣","恆春鎮","120.850","21.915","152"
"43","58837","20220831025000","46","0","屏東縣","恆春鎮","120.830","21.925","66"
"129","58849","20220831025000","90","2","屏東縣","恆春鎮","120.825","21.935","287"
"11","58859","20220831025000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20220831025000","231","0","屏東縣","車城鄉","120.715","22.070","22"
"77","58924","20220831025000","42","3","屏東縣","獅子鄉","120.730","22.195","83"
"14","58958","20220831025000","108","0","屏東縣","獅子鄉","120.750","22.205","18"
"96","58971","20220831025000","80","2","屏東縣","獅子鄉","120.725","22.210","101"
"19","58997","20220831025000","12","3","屏東縣","獅子鄉","120.785","22.215","31"
"48","59115","20220831025000","417","0","屏東縣","琉球鄉","120.380","22.350","52"
"35","59117","20220831025000","330","0","屏東縣","琉球鄉","120.365","22.325","29"
"369","59120","20220831025000","266","2","屏東縣","琉球鄉","120.370","22.335","379"
"66","59149","20220831025000","118","0","屏東縣","獅子鄉","120.660","22.275","98"
"79","59469","20220831025000","68","1","屏東縣","獅子鄉","120.650","22.315","76"
"130","59772","20220831025000","96","2","屏東縣","獅子鄉","120.685","22.225","138"
"113","60023","20220831025000","112","1","屏東縣","獅子鄉","120.700","22.165","183"
"19","60076","20220831025000","11","3","屏東縣","獅子鄉","120.805","22.235","13"
"1981","60172","20220831025000","1374","2","屏東縣","琉球鄉","120.370","22.340","1790"
"88","60174","20220831025000","72","2","屏東縣","琉球鄉","120.375","22.345","102"
"95","60189","20220831025000","72","2","屏東縣","車城鄉","120.700","22.040","103"
"63","60193","20220831025000","51","2","屏東縣","車城鄉","120.700","22.050","78"
"48","60196","20220831025000","26","3","屏東縣","琉球鄉","120.365","22.340","37"
"12","60197","20220831025000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"221","60198","20220831025000","160","2","屏東縣","琉球鄉","120.370","22.350","208"
"382","60206","20220831025000","199","3","屏東縣","車城鄉","120.715","22.065","389"
"13","60213","20220831025000","132","0","屏東縣","車城鄉","120.720","22.090","14"
"39","60234","20220831025000","22","3","屏東縣","車城鄉","120.715","22.115","38"
"1061","60246","20220831025000","565","3","屏東縣","琉球鄉","120.385","22.350","1103"
"68","60260","20220831025000","67","1","屏東縣","車城鄉","120.740","22.085","86"
"214","60283","20220831025000","201","1","屏東縣","車城鄉","120.750","22.095","230"
"18","60314","20220831025000","174","0","屏東縣","枋寮鄉","120.555","22.390","10"
"38","60322","20220831025000","317","0","屏東縣","車城鄉","120.715","22.075","45"
"170","60328","20220831025000","127","2","屏東縣","車城鄉","120.730","22.075","210"
"24","60338","20220831025000","17","2","屏東縣","枋寮鄉","120.595","22.390","23"
"201","60350","20220831025000","163","2","屏東縣","枋寮鄉","120.590","22.405","187"
"30","60369","20220831025000","265","0","屏東縣","枋寮鄉","120.620","22.405","37"
"91","60374","20220831025000","68","2","屏東縣","枋寮鄉","120.590","22.370","100"
"183","60377","20220831025000","176","1","屏東縣","枋寮鄉","120.580","22.375","197"
"748","60401","20220831025000","712","1","屏東縣","枋寮鄉","120.575","22.405","735"
"318","60404","20220831025000","236","2","屏東縣","佳冬鄉","120.565","22.410","311"
"1218","60421","20220831025000","1121","1","屏東縣","枋寮鄉","120.600","22.360","1245"
"440","60428","20220831025000","320","2","屏東縣","枋寮鄉","120.600","22.365","470"
"74","60441","20220831025000","76","0","屏東縣","枋山鄉","120.645","22.295","86"
"81","60442","20220831025000","55","2","屏東縣","獅子鄉","120.640","22.310","86"
"236","60446","20220831025000","201","1","屏東縣","枋山鄉","120.630","22.320","218"
"100","60449","20220831025000","88","1","屏東縣","枋山鄉","120.615","22.330","105"
"300","60455","20220831025000","144","3","屏東縣","枋山鄉","120.620","22.335","279"
"173","60456","20220831025000","102","3","屏東縣","枋山鄉","120.625","22.335","192"
"1032","60532","20220831025000","748","2","屏東縣","恆春鎮","120.740","22.000","1042"
"570","60533","20220831025000","411","2","屏東縣","恆春鎮","120.740","22.005","665"
"81","60535","20220831025000","199","0","屏東縣","恆春鎮","120.815","21.935","188"
"229","60537","20220831025000","103","3","屏東縣","恆春鎮","120.805","21.940","303"
"31","60539","20220831025000","235","0","屏東縣","恆春鎮","120.795","21.945","28"
"584","60540","20220831025000","494","1","屏東縣","恆春鎮","120.800","21.945","844"
"491","60541","20220831025000","342","2","屏東縣","恆春鎮","120.805","21.945","605"
"89","60543","20220831025000","79","1","屏東縣","恆春鎮","120.780","21.950","132"
"189","60544","20220831025000","80","3","屏東縣","恆春鎮","120.785","21.950","278"
"143","60568","20220831025000","131","1","屏東縣","恆春鎮","120.810","21.955","220"
"73","60589","20220831025000","50","2","屏東縣","恆春鎮","120.815","21.965","84"
"42","60623","20220831025000","337","0","屏東縣","恆春鎮","120.735","21.950","53"
"72","60646","20220831025000","57","2","屏東縣","恆春鎮","120.720","21.975","60"
"88","60651","20220831025000","82","1","屏東縣","恆春鎮","120.715","21.985","95"
"247","60656","20220831025000","126","3","屏東縣","恆春鎮","120.705","21.995","376"
"56","60671","20220831025000","913","0","屏東縣","恆春鎮","120.740","21.995","63"
"60","60672","20220831025000","276","0","屏東縣","恆春鎮","120.745","21.995","67"
"798","60680","20220831025000","609","2","屏東縣","恆春鎮","120.745","22.000","857"
"55","60694","20220831025000","67","0","屏東縣","恆春鎮","120.765","22.000","47"
"52","60732","20220831025000","49","1","屏東縣","牡丹鄉","120.815","22.075","55"
"42","60771","20220831025000","75","0","屏東縣","滿州鄉","120.890","22.140","37"
"16","60778","20220831025000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220831025000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"239","60791","20220831025000","195","2","屏東縣","牡丹鄉","120.890","22.165","167"
"55","60821","20220831025000","63","0","屏東縣","牡丹鄉","120.880","22.185","34"
"33","60825","20220831025000","31","1","屏東縣","牡丹鄉","120.880","22.190","38"
"86","60827","20220831025000","62","2","屏東縣","牡丹鄉","120.885","22.190","77"
"36","60884","20220831025000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"54","60907","20220831025000","59","0","屏東縣","牡丹鄉","120.855","22.200","49"
"13","60936","20220831025000","15","0","屏東縣","牡丹鄉","120.815","22.150","14"
"83","60994","20220831025000","55","3","屏東縣","牡丹鄉","120.835","22.175","95"
"94","61141","20220831025000","60","3","屏東縣","牡丹鄉","120.770","22.125","87"
"235","61160","20220831025000","225","1","屏東縣","牡丹鄉","120.780","22.130","239"
"16","61331","20220831025000","87","0","屏東縣","牡丹鄉","120.840","22.115","15"
"161","61332","20220831025000","170","0","屏東縣","牡丹鄉","120.845","22.115","169"
"95","61441","20220831025000","63","3","臺東縣","大武鄉","120.880","22.325","106"
"28","61469","20220831025000","175","0","臺東縣","大武鄉","120.905","22.360","28"
"15","61471","20220831025000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"295","61472","20220831025000","227","2","臺東縣","大武鄉","120.905","22.365","303"
"33","61501","20220831025000","252","0","臺東縣","大武鄉","120.910","22.380","35"
"56","61562","20220831025000","322","0","臺東縣","大武鄉","120.885","22.340","68"
"219","61604","20220831025000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"246","61605","20220831025000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","254"
"26","61620","20220831025000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"218","61703","20220831025000","204","1","臺東縣","蘭嶼鄉","121.510","22.055","202"
"226","61734","20220831025000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"33","61738","20220831025000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"11","61830","20220831025000","78","0","臺東縣","達仁鄉","120.885","22.285","13"
"191","61933","20220831025000","116","3","臺東縣","達仁鄉","120.885","22.295","176"
"53","62017","20220831025000","45","1","臺東縣","達仁鄉","120.855","22.320","46"
"120","62355","20220831025000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"43","62479","20220831025000","33","2","臺東縣","達仁鄉","120.855","22.275","46"
"52","62493","20220831025000","37","2","臺東縣","達仁鄉","120.875","22.290","53"
"34","63917","20220831025000","22","3","臺東縣","大武鄉","120.930","22.415","29"
"241","65292","20220831025000","225","1","屏東縣","東港鎮","120.480","22.430","262"
"21","72794","20220831025000","34","0","高雄市","小港區","120.360","22.510","19"
"202","80997","20220831025000","156","2","屏東縣","新埤鄉","120.560","22.475","201"
"456","81045","20220831025000","398","1","屏東縣","新埤鄉","120.545","22.465","462"
"131","81049","20220831025000","78","3","屏東縣","新埤鄉","120.565","22.465","125"
"14","81063","20220831025000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"135","81079","20220831025000","125","1","屏東縣","新埤鄉","120.610","22.460","158"
"559","81134","20220831025000","510","1","屏東縣","新埤鄉","120.580","22.505","553"
"252","81174","20220831025000","210","2","屏東縣","新埤鄉","120.615","22.470","254"
"81","81486","20220831025000","57","2","屏東縣","春日鄉","120.630","22.425","64"
"172","81488","20220831025000","82","3","屏東縣","春日鄉","120.640","22.425","212"
"669","81506","20220831025000","417","3","屏東縣","新園鄉","120.435","22.500","666"
"77","81517","20220831025000","51","3","屏東縣","新園鄉","120.440","22.510","78"
"365","81529","20220831025000","481","0","屏東縣","萬巒鄉","120.610","22.590","351"
"772","81547","20220831025000","1299","0","屏東縣","林邊鄉","120.515","22.435","810"
"563","81552","20220831025000","355","3","屏東縣","林邊鄉","120.520","22.430","572"
"16","81557","20220831025000","13","2","屏東縣","林邊鄉","120.490","22.430","16"
"40","81560","20220831025000","29","2","屏東縣","東港鎮","120.495","22.460","58"
"281","81569","20220831025000","268","1","屏東縣","東港鎮","120.455","22.460","303"
"32","81573","20220831025000","28","1","屏東縣","東港鎮","120.465","22.440","32"
"45","81584","20220831025000","44","1","屏東縣","東港鎮","120.455","22.450","37"
"57","81816","20220831025000","56","1","屏東縣","來義鄉","120.680","22.525","62"
"72","81919","20220831025000","54","2","屏東縣","來義鄉","120.640","22.435","71"
"75","82042","20220831025000","69","1","屏東縣","來義鄉","120.635","22.525","80"
"41","82186","20220831025000","36","1","屏東縣","來義鄉","120.665","22.560","44"
"24","82194","20220831025000","355","0","屏東縣","佳冬鄉","120.550","22.415","26"
"883","82204","20220831025000","721","2","屏東縣","佳冬鄉","120.545","22.415","897"
"551","82217","20220831025000","511","1","屏東縣","竹田鄉","120.515","22.575","560"
"267","82239","20220831025000","138","3","屏東縣","東港鎮","120.495","22.455","269"
"27","82241","20220831025000","539","0","屏東縣","東港鎮","120.490","22.455","31"
"532","82243","20220831025000","596","0","屏東縣","東港鎮","120.445","22.465","581"
"155","82245","20220831025000","650","0","屏東縣","東港鎮","120.445","22.460","162"
"851","82256","20220831025000","719","1","屏東縣","東港鎮","120.455","22.470","874"
"59","82257","20220831025000","112","0","屏東縣","東港鎮","120.460","22.470","60"
"1470","82262","20220831025000","673","3","屏東縣","東港鎮","120.460","22.475","1559"
"179","82266","20220831025000","538","0","屏東縣","東港鎮","120.465","22.480","178"
"101","82270","20220831025000","455","0","屏東縣","東港鎮","120.475","22.485","116"
"57","82283","20220831025000","55","1","屏東縣","泰武鄉","120.625","22.590","47"
"107","82284","20220831025000","81","2","屏東縣","泰武鄉","120.635","22.590","105"
"338","82290","20220831025000","304","1","屏東縣","林邊鄉","120.520","22.435","360"
"352","82303","20220831025000","334","1","屏東縣","新園鄉","120.460","22.540","367"
"773","82306","20220831025000","711","1","屏東縣","新園鄉","120.460","22.545","762"
"51","82311","20220831025000","401","0","屏東縣","東港鎮","120.450","22.470","49"
"14","82316","20220831025000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"489","82324","20220831025000","519","0","屏東縣","竹田鄉","120.540","22.585","496"
"91","82325","20220831025000","89","1","屏東縣","竹田鄉","120.545","22.585","102"
"885","82333","20220831025000","664","2","屏東縣","新園鄉","120.455","22.525","887"
"312","82340","20220831025000","239","2","屏東縣","新園鄉","120.465","22.530","313"
"296","82347","20220831025000","239","2","屏東縣","新園鄉","120.440","22.475","297"
"51","82367","20220831025000","45","1","屏東縣","萬丹鄉","120.465","22.595","50"
"301","82441","20220831025000","207","2","屏東縣","泰武鄉","120.650","22.570","332"
"11","82445","20220831025000","165","0","屏東縣","泰武鄉","120.635","22.580","11"
"68","82467","20220831025000","68","1","屏東縣","泰武鄉","120.660","22.570","63"
"44","82513","20220831025000","30","2","屏東縣","泰武鄉","120.665","22.585","48"
"13","82564","20220831025000","35","0","屏東縣","萬丹鄉","120.485","22.570","12"
"35","82568","20220831025000","34","1","屏東縣","萬丹鄉","120.490","22.575","32"
"305","82569","20220831025000","263","1","屏東縣","新園鄉","120.450","22.475","318"
"253","82576","20220831025000","210","2","屏東縣","新園鄉","120.445","22.515","258"
"151","82591","20220831025000","104","2","屏東縣","新園鄉","120.450","22.525","134"
"26","82614","20220831025000","330","0","屏東縣","佳冬鄉","120.515","22.415","29"
"10","82630","20220831025000","341","0","屏東縣","佳冬鄉","120.560","22.430","15"
"133","82634","20220831025000","475","0","屏東縣","佳冬鄉","120.560","22.435","153"
"88","82638","20220831025000","58","3","屏東縣","佳冬鄉","120.535","22.425","84"
"231","82649","20220831025000","561","0","屏東縣","佳冬鄉","120.555","22.420","247"
"263","82700","20220831025000","182","2","屏東縣","來義鄉","120.635","22.515","231"
"82","82715","20220831025000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"12","82722","20220831025000","84","0","屏東縣","南州鄉","120.490","22.485","13"
"238","82723","20220831025000","163","2","屏東縣","南州鄉","120.495","22.485","223"
"75","82736","20220831025000","202","0","屏東縣","南州鄉","120.530","22.465","70"
"16","82738","20220831025000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"256","82740","20220831025000","187","2","屏東縣","南州鄉","120.535","22.470","282"
