"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","6258","20221025012000","103","0","屏東縣","恆春鎮","120.745","21.945","140"
"15","6267","20221025012000","140","0","屏東縣","恆春鎮","120.790","21.945","15"
"122","9415","20221025012000","82","2","屏東縣","恆春鎮","120.715","21.970","104"
"84","9416","20221025012000","52","3","屏東縣","恆春鎮","120.845","21.970","79"
"143","15716","20221025012000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","174"
"19","15719","20221025012000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"39","18068","20221025012000","36","1","屏東縣","車城鄉","120.695","22.045","41"
"111","20191","20221025012000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"10","40369","20221025012000","64","0","屏東縣","枋山鄉","120.660","22.245","14"
"63","46865","20221025012000","69","0","臺東縣","大武鄉","120.890","22.305","66"
"73","49782","20221025012000","169","0","屏東縣","琉球鄉","120.355","22.330","74"
"15","49783","20221025012000","149","0","屏東縣","琉球鄉","120.375","22.330","17"
"458","52213","20221025012000","265","3","屏東縣","琉球鄉","120.380","22.355","481"
"43","57589","20221025012000","17","3","屏東縣","春日鄉","120.660","22.365","47"
"86","57606","20221025012000","53","3","屏東縣","春日鄉","120.665","22.365","81"
"101","57748","20221025012000","72","2","屏東縣","春日鄉","120.750","22.405","103"
"214","57758","20221025012000","163","2","屏東縣","春日鄉","120.625","22.365","225"
"10","57868","20221025012000","238","0","屏東縣","車城鄉","120.730","22.055","13"
"115","57949","20221025012000","66","3","屏東縣","車城鄉","120.715","22.050","131"
"10","57951","20221025012000","140","0","屏東縣","車城鄉","120.710","22.055","10"
"256","57952","20221025012000","154","3","屏東縣","枋寮鄉","120.595","22.375","232"
"107","57962","20221025012000","432","0","屏東縣","枋寮鄉","120.595","22.385","102"
"399","57963","20221025012000","400","0","屏東縣","枋寮鄉","120.600","22.385","400"
"15","57992","20221025012000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"18","58022","20221025012000","13","2","屏東縣","滿州鄉","120.895","22.100","18"
"18","58112","20221025012000","13","2","屏東縣","滿州鄉","120.805","22.015","11"
"81","58150","20221025012000","79","1","屏東縣","滿州鄉","120.875","22.115","115"
"13","58179","20221025012000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20221025012000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"88","58209","20221025012000","82","1","屏東縣","滿州鄉","120.840","21.985","109"
"53","58243","20221025012000","38","2","屏東縣","滿州鄉","120.840","22.015","51"
"256","58245","20221025012000","210","2","屏東縣","滿州鄉","120.835","22.020","263"
"29","58246","20221025012000","17","3","屏東縣","滿州鄉","120.840","22.020","24"
"79","58248","20221025012000","113","0","屏東縣","滿州鄉","120.830","22.025","113"
"291","58265","20221025012000","239","2","屏東縣","滿州鄉","120.830","21.995","273"
"46","58303","20221025012000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"76","58452","20221025012000","47","3","屏東縣","滿州鄉","120.830","22.075","71"
"31","58493","20221025012000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20221025012000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"93","58514","20221025012000","53","3","屏東縣","枋山鄉","120.665","22.240","82"
"134","58522","20221025012000","145","0","屏東縣","枋山鄉","120.650","22.260","101"
"36","58529","20221025012000","229","0","屏東縣","枋山鄉","120.690","22.190","36"
"29","58531","20221025012000","101","0","屏東縣","枋山鄉","120.690","22.195","23"
"455","58554","20221025012000","521","0","屏東縣","恆春鎮","120.740","22.030","491"
"22","58568","20221025012000","150","0","屏東縣","恆春鎮","120.735","22.040","26"
"138","58585","20221025012000","55","3","屏東縣","恆春鎮","120.720","22.045","149"
"14","58609","20221025012000","61","0","屏東縣","恆春鎮","120.750","21.955","13"
"37","58614","20221025012000","420","0","屏東縣","恆春鎮","120.755","21.960","40"
"31","58615","20221025012000","20","3","屏東縣","恆春鎮","120.760","21.960","29"
"382","58618","20221025012000","587","0","屏東縣","恆春鎮","120.755","21.965","404"
"489","58656","20221025012000","235","3","屏東縣","恆春鎮","120.730","22.010","487"
"337","58663","20221025012000","382","0","屏東縣","恆春鎮","120.745","22.005","372"
"314","58680","20221025012000","239","2","屏東縣","恆春鎮","120.730","21.995","295"
"294","58691","20221025012000","207","2","屏東縣","恆春鎮","120.725","21.925","323"
"24","58698","20221025012000","18","2","屏東縣","恆春鎮","120.715","21.935","32"
"33","58707","20221025012000","35","0","屏東縣","恆春鎮","120.715","21.945","47"
"65","58723","20221025012000","168","0","屏東縣","恆春鎮","120.720","21.960","90"
"1014","58725","20221025012000","1160","0","屏東縣","恆春鎮","120.740","22.010","1011"
"19","58785","20221025012000","62","0","屏東縣","恆春鎮","120.720","22.040","21"
"109","58793","20221025012000","46","3","屏東縣","恆春鎮","120.695","22.020","107"
"19","58796","20221025012000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"84","58818","20221025012000","111","0","屏東縣","恆春鎮","120.850","21.905","211"
"17","58819","20221025012000","17","1","屏東縣","恆春鎮","120.855","21.905","29"
"53","58824","20221025012000","45","1","屏東縣","恆春鎮","120.850","21.910","54"
"155","58829","20221025012000","125","2","屏東縣","恆春鎮","120.850","21.915","184"
"49","58837","20221025012000","53","0","屏東縣","恆春鎮","120.830","21.925","40"
"177","58849","20221025012000","124","2","屏東縣","恆春鎮","120.825","21.935","198"
"16","58893","20221025012000","229","0","屏東縣","車城鄉","120.715","22.070","22"
"106","58924","20221025012000","40","3","屏東縣","獅子鄉","120.730","22.195","71"
"17","58958","20221025012000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"104","58971","20221025012000","84","2","屏東縣","獅子鄉","120.725","22.210","95"
"25","58997","20221025012000","13","3","屏東縣","獅子鄉","120.785","22.215","31"
"57","59115","20221025012000","463","0","屏東縣","琉球鄉","120.380","22.350","70"
"44","59117","20221025012000","338","0","屏東縣","琉球鄉","120.365","22.325","63"
"388","59120","20221025012000","275","2","屏東縣","琉球鄉","120.370","22.335","371"
"104","59149","20221025012000","124","0","屏東縣","獅子鄉","120.660","22.275","122"
"81","59469","20221025012000","71","1","屏東縣","獅子鄉","120.650","22.315","84"
