"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1546","6258","20220820151000","757","3","屏東縣","恆春鎮","120.745","21.945","1459"
"35","6267","20220820151000","227","0","屏東縣","恆春鎮","120.790","21.945","35"
"575","9415","20220820151000","118","3","屏東縣","恆春鎮","120.715","21.970","226"
"280","9416","20220820151000","181","3","屏東縣","恆春鎮","120.845","21.970","259"
"376","15716","20220820151000","223","3","臺東縣","蘭嶼鄉","121.535","22.025","315"
"46","15719","20220820151000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"1071","18068","20220820151000","642","3","屏東縣","車城鄉","120.695","22.045","777"
"223","20191","20220820151000","689","0","臺東縣","蘭嶼鄉","121.570","22.065","258"
"37","39868","20220820151000","37","1","屏東縣","牡丹鄉","120.895","22.240","26"
"308","40369","20220820151000","189","3","屏東縣","枋山鄉","120.660","22.245","237"
"109","46865","20220820151000","94","1","臺東縣","大武鄉","120.890","22.305","96"
"150","49782","20220820151000","285","0","屏東縣","琉球鄉","120.355","22.330","125"
"41","49783","20220820151000","309","0","屏東縣","琉球鄉","120.375","22.330","58"
"23","52212","20220820151000","16","2","屏東縣","琉球鄉","120.370","22.355","24"
"901","52213","20220820151000","588","3","屏東縣","琉球鄉","120.380","22.355","645"
"149","57589","20220820151000","52","3","屏東縣","春日鄉","120.660","22.365","122"
"179","57606","20220820151000","73","3","屏東縣","春日鄉","120.665","22.365","65"
"125","57748","20220820151000","128","0","屏東縣","春日鄉","120.750","22.405","127"
"277","57758","20220820151000","230","2","屏東縣","春日鄉","120.625","22.365","362"
"47","57858","20220820151000","174","0","屏東縣","恆春鎮","120.730","21.985","43"
"29","57868","20220820151000","175","0","屏東縣","車城鄉","120.730","22.055","47"
"13","57911","20220820151000","19","0","屏東縣","車城鄉","120.775","22.070","13"
"277","57949","20220820151000","92","3","屏東縣","車城鄉","120.715","22.050","325"
"30","57951","20220820151000","211","0","屏東縣","車城鄉","120.710","22.055","30"
"600","57952","20220820151000","370","3","屏東縣","枋寮鄉","120.595","22.375","576"
"206","57962","20220820151000","502","0","屏東縣","枋寮鄉","120.595","22.385","233"
"501","57963","20220820151000","406","2","屏東縣","枋寮鄉","120.600","22.385","516"
"22","57992","20220820151000","30","0","屏東縣","滿州鄉","120.890","22.090","17"
"89","58022","20220820151000","58","3","屏東縣","滿州鄉","120.895","22.100","42"
"38","58112","20220820151000","17","3","屏東縣","滿州鄉","120.805","22.015","39"
"163","58150","20220820151000","117","2","屏東縣","滿州鄉","120.875","22.115","146"
"20","58179","20220820151000","15","2","屏東縣","滿州鄉","120.880","22.135","10"
"184","58209","20220820151000","188","0","屏東縣","滿州鄉","120.840","21.985","160"
"50","58243","20220820151000","61","0","屏東縣","滿州鄉","120.840","22.015","61"
"258","58245","20220820151000","217","1","屏東縣","滿州鄉","120.835","22.020","224"
"67","58246","20220820151000","14","3","屏東縣","滿州鄉","120.840","22.020","54"
"142","58248","20220820151000","108","2","屏東縣","滿州鄉","120.830","22.025","99"
"363","58265","20220820151000","328","1","屏東縣","滿州鄉","120.830","21.995","342"
"47","58303","20220820151000","32","2","屏東縣","滿州鄉","120.850","22.020","69"
"62","58452","20220820151000","45","2","屏東縣","滿州鄉","120.830","22.075","46"
"12","58471","20220820151000","16","0","屏東縣","滿州鄉","120.835","22.085","23"
"55","58493","20220820151000","29","3","屏東縣","滿州鄉","120.830","22.095","54"
"39","58500","20220820151000","41","0","屏東縣","滿州鄉","120.840","22.100","24"
"659","58514","20220820151000","450","2","屏東縣","枋山鄉","120.665","22.240","601"
"306","58522","20220820151000","541","0","屏東縣","枋山鄉","120.650","22.260","281"
"159","58529","20220820151000","407","0","屏東縣","枋山鄉","120.690","22.190","134"
"108","58531","20220820151000","340","0","屏東縣","枋山鄉","120.690","22.195","142"
"27","58544","20220820151000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"947","58554","20220820151000","369","3","屏東縣","恆春鎮","120.740","22.030","827"
"41","58568","20220820151000","162","0","屏東縣","恆春鎮","120.735","22.040","32"
"90","58585","20220820151000","25","3","屏東縣","恆春鎮","120.720","22.045","87"
"18","58609","20220820151000","486","0","屏東縣","恆春鎮","120.750","21.955","18"
"228","58614","20220820151000","1053","0","屏東縣","恆春鎮","120.755","21.960","217"
"879","58618","20220820151000","499","3","屏東縣","恆春鎮","120.755","21.965","624"
"670","58656","20220820151000","242","3","屏東縣","恆春鎮","120.730","22.010","676"
"409","58663","20220820151000","347","1","屏東縣","恆春鎮","120.745","22.005","367"
"385","58680","20220820151000","180","3","屏東縣","恆春鎮","120.730","21.995","369"
"133","58690","20220820151000","95","2","屏東縣","恆春鎮","120.740","21.920","126"
"958","58691","20220820151000","487","3","屏東縣","恆春鎮","120.725","21.925","901"
"65","58698","20220820151000","29","3","屏東縣","恆春鎮","120.715","21.935","36"
"147","58707","20220820151000","133","1","屏東縣","恆春鎮","120.715","21.945","136"
"24","58723","20220820151000","424","0","屏東縣","恆春鎮","120.720","21.960","1165"
"1290","58725","20220820151000","1165","1","屏東縣","恆春鎮","120.740","22.010","1115"
"33","58785","20220820151000","86","0","屏東縣","恆春鎮","120.720","22.040","31"
"29","58792","20220820151000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"298","58793","20220820151000","123","3","屏東縣","恆春鎮","120.695","22.020","280"
"25","58796","20220820151000","21","1","屏東縣","恆春鎮","120.710","22.020","19"
"303","58818","20220820151000","245","2","屏東縣","恆春鎮","120.850","21.905","303"
"132","58819","20220820151000","96","2","屏東縣","恆春鎮","120.855","21.905","165"
"130","58824","20220820151000","99","2","屏東縣","恆春鎮","120.850","21.910","118"
"330","58829","20220820151000","295","1","屏東縣","恆春鎮","120.850","21.915","396"
"165","58837","20220820151000","102","3","屏東縣","恆春鎮","120.830","21.925","214"
"303","58849","20220820151000","110","3","屏東縣","恆春鎮","120.825","21.935","277"
"17","58859","20220820151000","12","2","屏東縣","恆春鎮","120.840","21.940","12"
"81","58893","20220820151000","598","0","屏東縣","車城鄉","120.715","22.070","63"
"332","58924","20220820151000","140","3","屏東縣","獅子鄉","120.730","22.195","294"
"34","58958","20220820151000","218","0","屏東縣","獅子鄉","120.750","22.205","36"
"296","58971","20220820151000","191","3","屏東縣","獅子鄉","120.725","22.210","261"
"34","58992","20220820151000","39","0","屏東縣","獅子鄉","120.760","22.215","61"
"131","58997","20220820151000","65","3","屏東縣","獅子鄉","120.785","22.215","390"
"38","59041","20220820151000","28","2","屏東縣","獅子鄉","120.805","22.220","48"
"162","59115","20220820151000","632","0","屏東縣","琉球鄉","120.380","22.350","154"
"76","59117","20220820151000","421","0","屏東縣","琉球鄉","120.365","22.325","62"
"786","59120","20220820151000","318","3","屏東縣","琉球鄉","120.370","22.335","880"
"435","59149","20220820151000","161","3","屏東縣","獅子鄉","120.660","22.275","463"
"16","59374","20220820151000","18","0","屏東縣","獅子鄉","120.655","22.310","15"
"147","59469","20220820151000","65","3","屏東縣","獅子鄉","120.650","22.315","61"
"14","59727","20220820151000","102","0","屏東縣","獅子鄉","120.710","22.195","14"
"242","59772","20220820151000","128","3","屏東縣","獅子鄉","120.685","22.225","209"
"41","59960","20220820151000","62","0","屏東縣","獅子鄉","120.740","22.275","23"
"18","59987","20220820151000","146","0","屏東縣","獅子鄉","120.705","22.140","11"
"773","60023","20220820151000","233","3","屏東縣","獅子鄉","120.700","22.165","459"
"47","60048","20220820151000","142","0","屏東縣","獅子鄉","120.795","22.225","47"
"12","60056","20220820151000","70","0","屏東縣","獅子鄉","120.800","22.225","20"
"29","60065","20220820151000","172","0","屏東縣","獅子鄉","120.800","22.230","66"
"362","60076","20220820151000","44","3","屏東縣","獅子鄉","120.805","22.235","198"
"114","60088","20220820151000","29","3","屏東縣","獅子鄉","120.810","22.240","52"
"57","60119","20220820151000","18","3","屏東縣","獅子鄉","120.820","22.250","38"
"2188","60172","20220820151000","2045","1","屏東縣","琉球鄉","120.370","22.340","2011"
"97","60173","20220820151000","27","3","屏東縣","琉球鄉","120.370","22.345","89"
"186","60174","20220820151000","97","3","屏東縣","琉球鄉","120.375","22.345","174"
"944","60189","20220820151000","270","3","屏東縣","車城鄉","120.700","22.040","871"
"384","60193","20220820151000","240","3","屏東縣","車城鄉","120.700","22.050","287"
"143","60196","20220820151000","172","0","屏東縣","琉球鄉","120.365","22.340","158"
"24","60197","20220820151000","58","0","屏東縣","琉球鄉","120.365","22.345","18"
"374","60198","20220820151000","349","1","屏東縣","琉球鄉","120.370","22.350","286"
"550","60206","20220820151000","401","2","屏東縣","車城鄉","120.715","22.065","537"
"48","60213","20220820151000","264","0","屏東縣","車城鄉","120.720","22.090","65"
"622","60234","20220820151000","122","3","屏東縣","車城鄉","120.715","22.115","634"
"1667","60246","20220820151000","982","3","屏東縣","琉球鄉","120.385","22.350","1332"
"202","60260","20220820151000","167","2","屏東縣","車城鄉","120.740","22.085","123"
"246","60283","20220820151000","274","0","屏東縣","車城鄉","120.750","22.095","214"
"30","60314","20220820151000","179","0","屏東縣","枋寮鄉","120.555","22.390","22"
"79","60322","20220820151000","471","0","屏東縣","車城鄉","120.715","22.075","79"
"278","60328","20220820151000","152","3","屏東縣","車城鄉","120.730","22.075","290"
"26","60338","20220820151000","14","3","屏東縣","枋寮鄉","120.595","22.390","12"
"538","60350","20220820151000","336","3","屏東縣","枋寮鄉","120.590","22.405","489"
"147","60369","20220820151000","337","0","屏東縣","枋寮鄉","120.620","22.405","122"
"144","60374","20220820151000","86","3","屏東縣","枋寮鄉","120.590","22.370","179"
"192","60377","20220820151000","223","0","屏東縣","枋寮鄉","120.580","22.375","180"
"702","60401","20220820151000","648","1","屏東縣","枋寮鄉","120.575","22.405","624"
"470","60404","20220820151000","324","2","屏東縣","佳冬鄉","120.565","22.410","386"
"1420","60421","20220820151000","1408","1","屏東縣","枋寮鄉","120.600","22.360","1233"
"760","60428","20220820151000","284","3","屏東縣","枋寮鄉","120.600","22.365","751"
"317","60441","20220820151000","317","1","屏東縣","枋山鄉","120.645","22.295","180"
"376","60442","20220820151000","241","3","屏東縣","獅子鄉","120.640","22.310","272"
"227","60446","20220820151000","308","0","屏東縣","枋山鄉","120.630","22.320","205"
"143","60449","20220820151000","136","1","屏東縣","枋山鄉","120.615","22.330","111"
"310","60455","20220820151000","250","2","屏東縣","枋山鄉","120.620","22.335","172"
