"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"515","6258","20221002093000","283","3","屏東縣","恆春鎮","120.745","21.945","543"
"18","6267","20221002093000","259","0","屏東縣","恆春鎮","120.790","21.945","32"
"131","9415","20221002093000","109","2","屏東縣","恆春鎮","120.715","21.970","172"
"151","9416","20221002093000","124","2","屏東縣","恆春鎮","120.845","21.970","123"
"268","15716","20221002093000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","240"
"177","18068","20221002093000","133","2","屏東縣","車城鄉","120.695","22.045","156"
"23","39868","20221002093000","31","0","屏東縣","牡丹鄉","120.895","22.240","17"
"15","40369","20221002093000","129","0","屏東縣","枋山鄉","120.660","22.245","15"
"104","46865","20221002093000","95","1","臺東縣","大武鄉","120.890","22.305","25"
"185","49782","20221002093000","257","0","屏東縣","琉球鄉","120.355","22.330","168"
"45","49783","20221002093000","236","0","屏東縣","琉球鄉","120.375","22.330","43"
"14","52212","20221002093000","14","1","屏東縣","琉球鄉","120.370","22.355","10"
"827","52213","20221002093000","439","3","屏東縣","琉球鄉","120.380","22.355","795"
"60","57589","20221002093000","36","3","屏東縣","春日鄉","120.660","22.365","74"
"124","57606","20221002093000","77","3","屏東縣","春日鄉","120.665","22.365","120"
"140","57748","20221002093000","109","2","屏東縣","春日鄉","120.750","22.405","129"
"274","57758","20221002093000","201","2","屏東縣","春日鄉","120.625","22.365","260"
"25","57868","20221002093000","165","0","屏東縣","車城鄉","120.730","22.055","27"
"10","57911","20221002093000","21","0","屏東縣","車城鄉","120.775","22.070","15"
"140","57949","20221002093000","88","3","屏東縣","車城鄉","120.715","22.050","145"
"19","57951","20221002093000","182","0","屏東縣","車城鄉","120.710","22.055","21"
"372","57952","20221002093000","290","2","屏東縣","枋寮鄉","120.595","22.375","414"
"154","57962","20221002093000","386","0","屏東縣","枋寮鄉","120.595","22.385","162"
"531","57963","20221002093000","469","1","屏東縣","枋寮鄉","120.600","22.385","545"
"22","57992","20221002093000","40","0","屏東縣","滿州鄉","120.890","22.090","26"
"60","58022","20221002093000","32","3","屏東縣","滿州鄉","120.895","22.100","21"
"18","58112","20221002093000","20","0","屏東縣","滿州鄉","120.805","22.015","27"
"207","58150","20221002093000","83","3","屏東縣","滿州鄉","120.875","22.115","120"
"12","58179","20221002093000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"275","58209","20221002093000","131","3","屏東縣","滿州鄉","120.840","21.985","205"
"70","58243","20221002093000","51","2","屏東縣","滿州鄉","120.840","22.015","70"
"250","58245","20221002093000","234","1","屏東縣","滿州鄉","120.835","22.020","195"
"30","58246","20221002093000","18","3","屏東縣","滿州鄉","120.840","22.020","38"
"224","58248","20221002093000","230","0","屏東縣","滿州鄉","120.830","22.025","236"
"402","58265","20221002093000","373","1","屏東縣","滿州鄉","120.830","21.995","403"
"56","58303","20221002093000","26","3","屏東縣","滿州鄉","120.850","22.020","31"
"114","58452","20221002093000","33","3","屏東縣","滿州鄉","120.830","22.075","58"
"25","58471","20221002093000","39","0","屏東縣","滿州鄉","120.835","22.085","15"
"78","58493","20221002093000","26","3","屏東縣","滿州鄉","120.830","22.095","33"
"54","58500","20221002093000","42","2","屏東縣","滿州鄉","120.840","22.100","39"
"387","58514","20221002093000","294","2","屏東縣","枋山鄉","120.665","22.240","405"
"246","58522","20221002093000","336","0","屏東縣","枋山鄉","120.650","22.260","239"
"146","58529","20221002093000","325","0","屏東縣","枋山鄉","120.690","22.190","112"
"69","58531","20221002093000","247","0","屏東縣","枋山鄉","120.690","22.195","81"
"21","58544","20221002093000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"385","58554","20221002093000","372","1","屏東縣","恆春鎮","120.740","22.030","445"
"20","58568","20221002093000","192","0","屏東縣","恆春鎮","120.735","22.040","22"
"150","58585","20221002093000","21","3","屏東縣","恆春鎮","120.720","22.045","78"
"10","58609","20221002093000","74","0","屏東縣","恆春鎮","120.750","21.955","11"
"87","58614","20221002093000","787","0","屏東縣","恆春鎮","120.755","21.960","75"
"22","58615","20221002093000","10","3","屏東縣","恆春鎮","120.760","21.960","22"
"744","58618","20221002093000","612","2","屏東縣","恆春鎮","120.755","21.965","639"
"603","58656","20221002093000","250","3","屏東縣","恆春鎮","120.730","22.010","700"
"379","58663","20221002093000","394","0","屏東縣","恆春鎮","120.745","22.005","386"
"355","58680","20221002093000","252","2","屏東縣","恆春鎮","120.730","21.995","378"
"83","58690","20221002093000","75","1","屏東縣","恆春鎮","120.740","21.920","67"
"526","58691","20221002093000","395","2","屏東縣","恆春鎮","120.725","21.925","641"
"53","58698","20221002093000","38","2","屏東縣","恆春鎮","120.715","21.935","59"
"138","58707","20221002093000","97","2","屏東縣","恆春鎮","120.715","21.945","118"
"567","58723","20221002093000","332","3","屏東縣","恆春鎮","120.720","21.960","650"
"1281","58725","20221002093000","1291","0","屏東縣","恆春鎮","120.740","22.010","1294"
"21","58785","20221002093000","74","0","屏東縣","恆春鎮","120.720","22.040","28"
"147","58793","20221002093000","80","3","屏東縣","恆春鎮","120.695","22.020","148"
"20","58796","20221002093000","20","1","屏東縣","恆春鎮","120.710","22.020","23"
"339","58818","20221002093000","257","2","屏東縣","恆春鎮","120.850","21.905","283"
"73","58819","20221002093000","63","1","屏東縣","恆春鎮","120.855","21.905","56"
"124","58824","20221002093000","201","0","屏東縣","恆春鎮","120.850","21.910","162"
"267","58829","20221002093000","265","1","屏東縣","恆春鎮","120.850","21.915","242"
"101","58837","20221002093000","122","0","屏東縣","恆春鎮","120.830","21.925","136"
"417","58849","20221002093000","252","3","屏東縣","恆春鎮","120.825","21.935","334"
"32","58893","20221002093000","485","0","屏東縣","車城鄉","120.715","22.070","37"
"203","58924","20221002093000","92","3","屏東縣","獅子鄉","120.730","22.195","215"
"28","58958","20221002093000","173","0","屏東縣","獅子鄉","120.750","22.205","30"
"199","58971","20221002093000","194","1","屏東縣","獅子鄉","120.725","22.210","207"
"21","58992","20221002093000","34","0","屏東縣","獅子鄉","120.760","22.215","17"
"74","58997","20221002093000","66","1","屏東縣","獅子鄉","120.785","22.215","114"
"11","59041","20221002093000","11","1","屏東縣","獅子鄉","120.805","22.220","10"
"23","59098","20221002093000","13","3","屏東縣","獅子鄉","120.860","22.235","23"
"111","59115","20221002093000","595","0","屏東縣","琉球鄉","120.380","22.350","114"
"52","59117","20221002093000","425","0","屏東縣","琉球鄉","120.365","22.325","67"
"598","59120","20221002093000","319","3","屏東縣","琉球鄉","120.370","22.335","603"
"13","59128","20221002093000","44","0","屏東縣","獅子鄉","120.665","22.265","13"
"127","59149","20221002093000","145","0","屏東縣","獅子鄉","120.660","22.275","103"
"82","59469","20221002093000","78","1","屏東縣","獅子鄉","120.650","22.315","92"
"174","59772","20221002093000","121","2","屏東縣","獅子鄉","120.685","22.225","179"
"353","60023","20221002093000","260","2","屏東縣","獅子鄉","120.700","22.165","444"
"10","60056","20221002093000","49","0","屏東縣","獅子鄉","120.800","22.225","10"
"16","60065","20221002093000","116","0","屏東縣","獅子鄉","120.800","22.230","27"
"29","60076","20221002093000","37","0","屏東縣","獅子鄉","120.805","22.235","46"
"2093","60172","20221002093000","2284","0","屏東縣","琉球鄉","120.370","22.340","2170"
"31","60174","20221002093000","84","0","屏東縣","琉球鄉","120.375","22.345","29"
"255","60189","20221002093000","241","1","屏東縣","車城鄉","120.700","22.040","319"
"184","60193","20221002093000","149","2","屏東縣","車城鄉","120.700","22.050","185"
"197","60196","20221002093000","112","3","屏東縣","琉球鄉","120.365","22.340","196"
"28","60197","20221002093000","57","0","屏東縣","琉球鄉","120.365","22.345","32"
"518","60198","20221002093000","355","2","屏東縣","琉球鄉","120.370","22.350","423"
"647","60206","20221002093000","262","3","屏東縣","車城鄉","120.715","22.065","594"
"48","60213","20221002093000","213","0","屏東縣","車城鄉","120.720","22.090","57"
"205","60234","20221002093000","64","3","屏東縣","車城鄉","120.715","22.115","219"
"1673","60246","20221002093000","721","3","屏東縣","琉球鄉","120.385","22.350","1820"
"129","60260","20221002093000","155","0","屏東縣","車城鄉","120.740","22.085","110"
"270","60283","20221002093000","267","1","屏東縣","車城鄉","120.750","22.095","328"
"28","60314","20221002093000","163","0","屏東縣","枋寮鄉","120.555","22.390","34"
"65","60322","20221002093000","452","0","屏東縣","車城鄉","120.715","22.075","50"
"303","60328","20221002093000","141","3","屏東縣","車城鄉","120.730","22.075","361"
"13","60338","20221002093000","12","1","屏東縣","枋寮鄉","120.595","22.390","17"
"339","60350","20221002093000","404","0","屏東縣","枋寮鄉","120.590","22.405","392"
"78","60369","20221002093000","298","0","屏東縣","枋寮鄉","120.620","22.405","60"
"79","60374","20221002093000","74","1","屏東縣","枋寮鄉","120.590","22.370","121"
"336","60377","20221002093000","256","2","屏東縣","枋寮鄉","120.580","22.375","293"
"802","60401","20221002093000","708","1","屏東縣","枋寮鄉","120.575","22.405","752"
"480","60404","20221002093000","189","3","屏東縣","佳冬鄉","120.565","22.410","482"
"1482","60421","20221002093000","1507","0","屏東縣","枋寮鄉","120.600","22.360","1562"
"474","60428","20221002093000","295","3","屏東縣","枋寮鄉","120.600","22.365","539"
"279","60441","20221002093000","225","2","屏東縣","枋山鄉","120.645","22.295","208"
"203","60442","20221002093000","175","1","屏東縣","獅子鄉","120.640","22.310","186"
"268","60446","20221002093000","243","1","屏東縣","枋山鄉","120.630","22.320","228"
"132","60449","20221002093000","103","2","屏東縣","枋山鄉","120.615","22.330","114"
"297","60455","20221002093000","128","3","屏東縣","枋山鄉","120.620","22.335","274"
"96","60456","20221002093000","82","1","屏東縣","枋山鄉","120.625","22.335","134"
"1509","60532","20221002093000","759","3","屏東縣","恆春鎮","120.740","22.000","1526"
"746","60533","20221002093000","338","3","屏東縣","恆春鎮","120.740","22.005","714"
"333","60535","20221002093000","602","0","屏東縣","恆春鎮","120.815","21.935","356"
"418","60537","20221002093000","232","3","屏東縣","恆春鎮","120.805","21.940","289"
"33","60539","20221002093000","498","0","屏東縣","恆春鎮","120.795","21.945","42"
"1049","60540","20221002093000","1117","0","屏東縣","恆春鎮","120.800","21.945","1022"
"944","60541","20221002093000","542","3","屏東縣","恆春鎮","120.805","21.945","635"
"190","60543","20221002093000","206","0","屏東縣","恆春鎮","120.780","21.950","278"
"363","60544","20221002093000","210","3","屏東縣","恆春鎮","120.785","21.950","384"
"294","60568","20221002093000","304","0","屏東縣","恆春鎮","120.810","21.955","323"
"244","60589","20221002093000","148","3","屏東縣","恆春鎮","120.815","21.965","279"
"93","60623","20221002093000","542","0","屏東縣","恆春鎮","120.735","21.950","80"
"112","60646","20221002093000","107","1","屏東縣","恆春鎮","120.720","21.975","120"
"90","60651","20221002093000","112","0","屏東縣","恆春鎮","120.715","21.985","125"
"701","60656","20221002093000","453","3","屏東縣","恆春鎮","120.705","21.995","719"
"111","60671","20221002093000","1026","0","屏東縣","恆春鎮","120.740","21.995","117"
"133","60672","20221002093000","247","0","屏東縣","恆春鎮","120.745","21.995","109"
"982","60680","20221002093000","759","2","屏東縣","恆春鎮","120.745","22.000","922"
"54","60694","20221002093000","74","0","屏東縣","恆春鎮","120.765","22.000","69"
"58","60732","20221002093000","104","0","屏東縣","牡丹鄉","120.815","22.075","58"
"56","60771","20221002093000","73","0","屏東縣","滿州鄉","120.890","22.140","27"
"25","60778","20221002093000","17","2","屏東縣","牡丹鄉","120.880","22.155","30"
"28","60791","20221002093000","20","2","屏東縣","牡丹鄉","120.890","22.165","30"
"61","60821","20221002093000","87","0","屏東縣","牡丹鄉","120.880","22.185","55"
"21","60825","20221002093000","23","0","屏東縣","牡丹鄉","120.880","22.190","21"
"142","60827","20221002093000","100","2","屏東縣","牡丹鄉","120.885","22.190","117"
"18","60836","20221002093000","28","0","屏東縣","牡丹鄉","120.890","22.200","10"
"77","60884","20221002093000","24","3","屏東縣","牡丹鄉","120.850","22.185","50"
"97","60907","20221002093000","115","0","屏東縣","牡丹鄉","120.855","22.200","110"
"24","60936","20221002093000","32","0","屏東縣","牡丹鄉","120.815","22.150","23"
"168","60994","20221002093000","64","3","屏東縣","牡丹鄉","120.835","22.175","88"
"72","61141","20221002093000","50","2","屏東縣","牡丹鄉","120.770","22.125","92"
"232","61160","20221002093000","242","0","屏東縣","牡丹鄉","120.780","22.130","310"
"13","61331","20221002093000","113","0","屏東縣","牡丹鄉","120.840","22.115","13"
"171","61332","20221002093000","214","0","屏東縣","牡丹鄉","120.845","22.115","151"
"204","61441","20221002093000","112","3","臺東縣","大武鄉","120.880","22.325","304"
"42","61469","20221002093000","232","0","臺東縣","大武鄉","120.905","22.360","51"
"42","61501","20221002093000","307","0","臺東縣","大武鄉","120.910","22.380","25"
"215","61604","20221002093000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"270","61605","20221002093000","260","1","臺東縣","蘭嶼鄉","121.530","22.080","244"
"59","61620","20221002093000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"602","61703","20221002093000","625","0","臺東縣","蘭嶼鄉","121.510","22.055","550"
"244","61734","20221002093000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","264"
"85","61738","20221002093000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"55","62017","20221002093000","66","0","臺東縣","達仁鄉","120.855","22.320","65"
"18","62278","20221002093000","14","2","臺東縣","大武鄉","120.880","22.375","18"
"62","62355","20221002093000","35","3","臺東縣","達仁鄉","120.855","22.390","91"
"11","62440","20221002093000","11","1","臺東縣","達仁鄉","120.835","22.245","11"
"23","62465","20221002093000","20","1","臺東縣","達仁鄉","120.840","22.265","17"
"61","62479","20221002093000","54","1","臺東縣","達仁鄉","120.855","22.275","60"
"136","62493","20221002093000","62","3","臺東縣","達仁鄉","120.875","22.290","64"
"130","63917","20221002093000","60","3","臺東縣","大武鄉","120.930","22.415","65"
