"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1191","6258","20220725123000","509","3","屏東縣","恆春鎮","120.745","21.945","1224"
"23","6267","20220725123000","112","0","屏東縣","恆春鎮","120.790","21.945","16"
"175","9415","20220725123000","63","3","屏東縣","恆春鎮","120.715","21.970","195"
"257","9416","20220725123000","84","3","屏東縣","恆春鎮","120.845","21.970","231"
"412","15716","20220725123000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","396"
"64","15719","20220725123000","344","0","臺東縣","蘭嶼鄉","121.550","22.025","70"
"760","18068","20220725123000","300","3","屏東縣","車城鄉","120.695","22.045","652"
"350","20191","20220725123000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","305"
"20","39868","20220725123000","37","0","屏東縣","牡丹鄉","120.895","22.240","22"
"299","40369","20220725123000","148","3","屏東縣","枋山鄉","120.660","22.245","360"
"72","46865","20220725123000","83","0","臺東縣","大武鄉","120.890","22.305","81"
"120","49782","20220725123000","163","0","屏東縣","琉球鄉","120.355","22.330","159"
"71","49783","20220725123000","159","0","屏東縣","琉球鄉","120.375","22.330","81"
"759","52213","20220725123000","330","3","屏東縣","琉球鄉","120.380","22.355","762"
"97","57589","20220725123000","34","3","屏東縣","春日鄉","120.660","22.365","92"
"57","57606","20220725123000","41","2","屏東縣","春日鄉","120.665","22.365","59"
"161","57748","20220725123000","105","3","屏東縣","春日鄉","120.750","22.405","100"
"249","57758","20220725123000","171","2","屏東縣","春日鄉","120.625","22.365","238"
"63","57858","20220725123000","153","0","屏東縣","恆春鎮","120.730","21.985","58"
"53","57868","20220725123000","172","0","屏東縣","車城鄉","120.730","22.055","57"
"11","57911","20220725123000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"317","57949","20220725123000","86","3","屏東縣","車城鄉","120.715","22.050","296"
"29","57951","20220725123000","146","0","屏東縣","車城鄉","120.710","22.055","33"
"578","57952","20220725123000","247","3","屏東縣","枋寮鄉","120.595","22.375","516"
"263","57962","20220725123000","317","0","屏東縣","枋寮鄉","120.595","22.385","256"
