"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220919055000","97","3","屏東縣","恆春鎮","120.745","21.945","118"
"14","6267","20220919055000","145","0","屏東縣","恆春鎮","120.790","21.945","13"
"139","9415","20220919055000","81","3","屏東縣","恆春鎮","120.715","21.970","138"
"79","9416","20220919055000","60","2","屏東縣","恆春鎮","120.845","21.970","85"
"238","15716","20220919055000","170","2","臺東縣","蘭嶼鄉","121.535","22.025","178"
"68","18068","20220919055000","60","1","屏東縣","車城鄉","120.695","22.045","43"
"82","40369","20220919055000","63","2","屏東縣","枋山鄉","120.660","22.245","84"
"68","46865","20220919055000","70","0","臺東縣","大武鄉","120.890","22.305","72"
"106","49782","20220919055000","175","0","屏東縣","琉球鄉","120.355","22.330","56"
"13","49783","20220919055000","128","0","屏東縣","琉球鄉","120.375","22.330","12"
"496","52213","20220919055000","236","3","屏東縣","琉球鄉","120.380","22.355","307"
"27","57589","20220919055000","20","2","屏東縣","春日鄉","120.660","22.365","27"
"87","57606","20220919055000","44","3","屏東縣","春日鄉","120.665","22.365","98"
"82","57748","20220919055000","56","2","屏東縣","春日鄉","120.750","22.405","90"
"225","57758","20220919055000","155","2","屏東縣","春日鄉","120.625","22.365","230"
"11","57868","20220919055000","163","0","屏東縣","車城鄉","120.730","22.055","17"
"92","57949","20220919055000","66","2","屏東縣","車城鄉","120.715","22.050","89"
"186","57952","20220919055000","154","2","屏東縣","枋寮鄉","120.595","22.375","235"
"83","57962","20220919055000","315","0","屏東縣","枋寮鄉","120.595","22.385","81"
"376","57963","20220919055000","400","0","屏東縣","枋寮鄉","120.600","22.385","383"
"15","57992","20220919055000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"12","58112","20220919055000","14","0","屏東縣","滿州鄉","120.805","22.015","12"
"105","58150","20220919055000","69","3","屏東縣","滿州鄉","120.875","22.115","97"
"10","58179","20220919055000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"137","58209","20220919055000","76","3","屏東縣","滿州鄉","120.840","21.985","102"
"49","58243","20220919055000","29","3","屏東縣","滿州鄉","120.840","22.015","62"
"227","58245","20220919055000","205","1","屏東縣","滿州鄉","120.835","22.020","238"
"24","58246","20220919055000","14","3","屏東縣","滿州鄉","120.840","22.020","28"
"218","58248","20220919055000","120","3","屏東縣","滿州鄉","120.830","22.025","90"
"310","58265","20220919055000","246","2","屏東縣","滿州鄉","120.830","21.995","354"
"25","58303","20220919055000","22","1","屏東縣","滿州鄉","120.850","22.020","32"
"65","58452","20220919055000","35","3","屏東縣","滿州鄉","120.830","22.075","73"
"21","58493","20220919055000","19","1","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220919055000","19","1","屏東縣","滿州鄉","120.840","22.100","23"
"97","58514","20220919055000","64","3","屏東縣","枋山鄉","120.665","22.240","98"
"169","58522","20220919055000","139","2","屏東縣","枋山鄉","120.650","22.260","141"
"31","58529","20220919055000","170","0","屏東縣","枋山鄉","120.690","22.190","38"
"23","58531","20220919055000","92","0","屏東縣","枋山鄉","120.690","22.195","27"
"11","58544","20220919055000","15","0","屏東縣","佳冬鄉","120.525","22.410","14"
"249","58554","20220919055000","456","0","屏東縣","恆春鎮","120.740","22.030","264"
"22","58568","20220919055000","176","0","屏東縣","恆春鎮","120.735","22.040","13"
"48","58585","20220919055000","31","3","屏東縣","恆春鎮","120.720","22.045","32"
"35","58614","20220919055000","431","0","屏東縣","恆春鎮","120.755","21.960","39"
"16","58615","20220919055000","15","1","屏東縣","恆春鎮","120.760","21.960","16"
"307","58618","20220919055000","452","0","屏東縣","恆春鎮","120.755","21.965","241"
"518","58656","20220919055000","176","3","屏東縣","恆春鎮","120.730","22.010","476"
"382","58663","20220919055000","367","1","屏東縣","恆春鎮","120.745","22.005","327"
"269","58680","20220919055000","259","1","屏東縣","恆春鎮","120.730","21.995","229"
"23","58690","20220919055000","13","3","屏東縣","恆春鎮","120.740","21.920","23"
"307","58691","20220919055000","235","2","屏東縣","恆春鎮","120.725","21.925","263"
"22","58698","20220919055000","23","0","屏東縣","恆春鎮","120.715","21.935","25"
"52","58707","20220919055000","52","1","屏東縣","恆春鎮","120.715","21.945","41"
"150","58723","20220919055000","172","0","屏東縣","恆春鎮","120.720","21.960","161"
"1182","58725","20220919055000","1139","1","屏東縣","恆春鎮","120.740","22.010","1099"
"15","58785","20220919055000","60","0","屏東縣","恆春鎮","120.720","22.040","18"
"82","58793","20220919055000","41","3","屏東縣","恆春鎮","120.695","22.020","86"
"18","58796","20220919055000","17","1","屏東縣","恆春鎮","120.710","22.020","26"
"160","58818","20220919055000","111","2","屏東縣","恆春鎮","120.850","21.905","136"
"94","58824","20220919055000","77","2","屏東縣","恆春鎮","120.850","21.910","52"
"194","58829","20220919055000","117","3","屏東縣","恆春鎮","120.850","21.915","158"
"45","58837","20220919055000","64","0","屏東縣","恆春鎮","120.830","21.925","45"
"224","58849","20220919055000","142","3","屏東縣","恆春鎮","120.825","21.935","189"
"12","58859","20220919055000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220919055000","239","0","屏東縣","車城鄉","120.715","22.070","13"
"84","58924","20220919055000","38","3","屏東縣","獅子鄉","120.730","22.195","83"
"16","58958","20220919055000","103","0","屏東縣","獅子鄉","120.750","22.205","17"
"108","58971","20220919055000","90","2","屏東縣","獅子鄉","120.725","22.210","110"
"38","58997","20220919055000","15","3","屏東縣","獅子鄉","120.785","22.215","30"
"51","59115","20220919055000","428","0","屏東縣","琉球鄉","120.380","22.350","40"
"21","59117","20220919055000","353","0","屏東縣","琉球鄉","120.365","22.325","24"
"394","59120","20220919055000","289","2","屏東縣","琉球鄉","120.370","22.335","337"
"67","59149","20220919055000","123","0","屏東縣","獅子鄉","120.660","22.275","64"
"74","59469","20220919055000","64","1","屏東縣","獅子鄉","120.650","22.315","81"
"135","59772","20220919055000","88","3","屏東縣","獅子鄉","120.685","22.225","142"
"171","60023","20220919055000","156","1","屏東縣","獅子鄉","120.700","22.165","171"
"1951","60172","20220919055000","1565","2","屏東縣","琉球鄉","120.370","22.340","1444"
"79","60174","20220919055000","80","0","屏東縣","琉球鄉","120.375","22.345","54"
"104","60189","20220919055000","90","1","屏東縣","車城鄉","120.700","22.040","94"
"46","60193","20220919055000","41","1","屏東縣","車城鄉","120.700","22.050","58"
"60","60196","20220919055000","30","3","屏東縣","琉球鄉","120.365","22.340","14"
"18","60197","20220919055000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"290","60198","20220919055000","204","2","屏東縣","琉球鄉","120.370","22.350","181"
"327","60206","20220919055000","177","3","屏東縣","車城鄉","120.715","22.065","334"
"13","60213","20220919055000","150","0","屏東縣","車城鄉","120.720","22.090","20"
"41","60234","20220919055000","22","3","屏東縣","車城鄉","120.715","22.115","40"
"1237","60246","20220919055000","409","3","屏東縣","琉球鄉","120.385","22.350","904"
"87","60260","20220919055000","63","2","屏東縣","車城鄉","120.740","22.085","61"
"238","60283","20220919055000","211","1","屏東縣","車城鄉","120.750","22.095","215"
"15","60314","20220919055000","151","0","屏東縣","枋寮鄉","120.555","22.390","18"
"24","60322","20220919055000","335","0","屏東縣","車城鄉","120.715","22.075","27"
"146","60328","20220919055000","130","1","屏東縣","車城鄉","120.730","22.075","253"
"19","60338","20220919055000","15","2","屏東縣","枋寮鄉","120.595","22.390","21"
"169","60350","20220919055000","176","0","屏東縣","枋寮鄉","120.590","22.405","215"
"28","60369","20220919055000","251","0","屏東縣","枋寮鄉","120.620","22.405","37"
"85","60374","20220919055000","57","2","屏東縣","枋寮鄉","120.590","22.370","23"
"204","60377","20220919055000","164","2","屏東縣","枋寮鄉","120.580","22.375","57"
"690","60401","20220919055000","678","1","屏東縣","枋寮鄉","120.575","22.405","734"
"340","60404","20220919055000","154","3","屏東縣","佳冬鄉","120.565","22.410","356"
"1260","60421","20220919055000","1178","1","屏東縣","枋寮鄉","120.600","22.360","1314"
"430","60428","20220919055000","306","2","屏東縣","枋寮鄉","120.600","22.365","487"
"77","60441","20220919055000","59","2","屏東縣","枋山鄉","120.645","22.295","74"
"109","60442","20220919055000","63","3","屏東縣","獅子鄉","120.640","22.310","89"
"206","60446","20220919055000","193","1","屏東縣","枋山鄉","120.630","22.320","212"
"120","60449","20220919055000","78","3","屏東縣","枋山鄉","120.615","22.330","109"
"291","60455","20220919055000","72","3","屏東縣","枋山鄉","120.620","22.335","181"
"107","60456","20220919055000","79","2","屏東縣","枋山鄉","120.625","22.335","83"
"1047","60532","20220919055000","489","3","屏東縣","恆春鎮","120.740","22.000","975"
"646","60533","20220919055000","266","3","屏東縣","恆春鎮","120.740","22.005","576"
"166","60535","20220919055000","263","0","屏東縣","恆春鎮","120.815","21.935","140"
"285","60537","20220919055000","162","3","屏東縣","恆春鎮","120.805","21.940","172"
"24","60539","20220919055000","319","0","屏東縣","恆春鎮","120.795","21.945","24"
"801","60540","20220919055000","634","2","屏東縣","恆春鎮","120.800","21.945","594"
"514","60541","20220919055000","434","1","屏東縣","恆春鎮","120.805","21.945","394"
"98","60543","20220919055000","78","2","屏東縣","恆春鎮","120.780","21.950","71"
"222","60544","20220919055000","105","3","屏東縣","恆春鎮","120.785","21.950","182"
"175","60568","20220919055000","165","1","屏東縣","恆春鎮","120.810","21.955","160"
"92","60589","20220919055000","52","3","屏東縣","恆春鎮","120.815","21.965","76"
"28","60623","20220919055000","344","0","屏東縣","恆春鎮","120.735","21.950","43"
"77","60646","20220919055000","57","2","屏東縣","恆春鎮","120.720","21.975","75"
"86","60651","20220919055000","85","1","屏東縣","恆春鎮","120.715","21.985","79"
"408","60656","20220919055000","155","3","屏東縣","恆春鎮","120.705","21.995","162"
"49","60671","20220919055000","845","0","屏東縣","恆春鎮","120.740","21.995","50"
"70","60672","20220919055000","168","0","屏東縣","恆春鎮","120.745","21.995","68"
"741","60680","20220919055000","620","1","屏東縣","恆春鎮","120.745","22.000","567"
"42","60694","20220919055000","59","0","屏東縣","恆春鎮","120.765","22.000","40"
"49","60732","20220919055000","53","0","屏東縣","牡丹鄉","120.815","22.075","67"
"39","60791","20220919055000","37","1","屏東縣","牡丹鄉","120.890","22.165","32"
"35","60821","20220919055000","73","0","屏東縣","牡丹鄉","120.880","22.185","43"
"28","60825","20220919055000","30","0","屏東縣","牡丹鄉","120.880","22.190","25"
"89","60827","20220919055000","48","3","屏東縣","牡丹鄉","120.885","22.190","71"
"27","60884","20220919055000","21","2","屏東縣","牡丹鄉","120.850","22.185","32"
"49","60907","20220919055000","52","0","屏東縣","牡丹鄉","120.855","22.200","46"
"15","60936","20220919055000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"84","60994","20220919055000","42","3","屏東縣","牡丹鄉","120.835","22.175","89"
"77","61141","20220919055000","50","3","屏東縣","牡丹鄉","120.770","22.125","82"
"212","61160","20220919055000","212","1","屏東縣","牡丹鄉","120.780","22.130","235"
"16","61331","20220919055000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"152","61332","20220919055000","170","0","屏東縣","牡丹鄉","120.845","22.115","170"
"94","61441","20220919055000","51","3","臺東縣","大武鄉","120.880","22.325","87"
"19","61469","20220919055000","153","0","臺東縣","大武鄉","120.905","22.360","29"
"257","61472","20220919055000","219","1","臺東縣","大武鄉","120.905","22.365","282"
"240","61604","20220919055000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"242","61605","20220919055000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","186"
"13","61620","20220919055000","26","0","臺東縣","蘭嶼鄉","121.590","22.005","17"
"196","61703","20220919055000","160","2","臺東縣","蘭嶼鄉","121.510","22.055","133"
"288","61734","20220919055000","235","2","臺東縣","蘭嶼鄉","121.555","22.025","135"
"23","61738","20220919055000","19","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"155","61933","20220919055000","96","3","臺東縣","達仁鄉","120.885","22.295","174"
"32","62017","20220919055000","45","0","臺東縣","達仁鄉","120.855","22.320","47"
"82","62355","20220919055000","35","3","臺東縣","達仁鄉","120.855","22.390","76"
"37","62479","20220919055000","36","1","臺東縣","達仁鄉","120.855","22.275","34"
"47","62493","20220919055000","44","1","臺東縣","達仁鄉","120.875","22.290","44"
"25","63917","20220919055000","21","1","臺東縣","大武鄉","120.930","22.415","30"
"52","65292","20220919055000","254","0","屏東縣","東港鎮","120.480","22.430","48"
"25","72794","20220919055000","35","0","高雄市","小港區","120.360","22.510","19"
"201","80997","20220919055000","149","2","屏東縣","新埤鄉","120.560","22.475","210"
"514","81045","20220919055000","434","1","屏東縣","新埤鄉","120.545","22.465","510"
"119","81049","20220919055000","94","2","屏東縣","新埤鄉","120.565","22.465","135"
"18","81063","20220919055000","36","0","屏東縣","新埤鄉","120.610","22.450","14"
"153","81079","20220919055000","127","2","屏東縣","新埤鄉","120.610","22.460","134"
"551","81134","20220919055000","503","1","屏東縣","新埤鄉","120.580","22.505","584"
"256","81174","20220919055000","218","1","屏東縣","新埤鄉","120.615","22.470","264"
"79","81486","20220919055000","55","2","屏東縣","春日鄉","120.630","22.425","77"
"172","81488","20220919055000","85","3","屏東縣","春日鄉","120.640","22.425","199"
"680","81506","20220919055000","401","3","屏東縣","新園鄉","120.435","22.500","677"
"96","81517","20220919055000","42","3","屏東縣","新園鄉","120.440","22.510","74"
"358","81529","20220919055000","489","0","屏東縣","萬巒鄉","120.610","22.590","372"
"816","81547","20220919055000","1359","0","屏東縣","林邊鄉","120.515","22.435","793"
"571","81552","20220919055000","268","3","屏東縣","林邊鄉","120.520","22.430","589"
"22","81557","20220919055000","16","2","屏東縣","林邊鄉","120.490","22.430","26"
"52","81560","20220919055000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"274","81569","20220919055000","228","2","屏東縣","東港鎮","120.455","22.460","285"
"33","81573","20220919055000","27","2","屏東縣","東港鎮","120.465","22.440","40"
"78","81584","20220919055000","44","3","屏東縣","東港鎮","120.455","22.450","65"
"51","81816","20220919055000","50","1","屏東縣","來義鄉","120.680","22.525","55"
"72","81919","20220919055000","48","3","屏東縣","來義鄉","120.640","22.435","72"
"69","82042","20220919055000","61","1","屏東縣","來義鄉","120.635","22.525","91"
"34","82186","20220919055000","33","1","屏東縣","來義鄉","120.665","22.560","37"
"20","82194","20220919055000","337","0","屏東縣","佳冬鄉","120.550","22.415","21"
"921","82204","20220919055000","745","2","屏東縣","佳冬鄉","120.545","22.415","939"
"575","82217","20220919055000","535","1","屏東縣","竹田鄉","120.515","22.575","608"
"250","82239","20220919055000","138","3","屏東縣","東港鎮","120.495","22.455","283"
"28","82241","20220919055000","597","0","屏東縣","東港鎮","120.490","22.455","30"
"436","82243","20220919055000","525","0","屏東縣","東港鎮","120.445","22.465","504"
"118","82245","20220919055000","566","0","屏東縣","東港鎮","120.445","22.460","118"
