"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20220806001000","131","3","屏東縣","恆春鎮","120.745","21.945","185"
"24","6267","20220806001000","206","0","屏東縣","恆春鎮","120.790","21.945","30"
"134","9415","20220806001000","100","2","屏東縣","恆春鎮","120.715","21.970","138"
"127","9416","20220806001000","89","2","屏東縣","恆春鎮","120.845","21.970","128"
"347","15716","20220806001000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","304"
"32","15719","20220806001000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"63","18068","20220806001000","72","0","屏東縣","車城鄉","120.695","22.045","110"
"267","20191","20220806001000","721","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"88","40369","20220806001000","87","1","屏東縣","枋山鄉","120.660","22.245","97"
"45","46865","20220806001000","75","0","臺東縣","大武鄉","120.890","22.305","79"
"71","49782","20220806001000","213","0","屏東縣","琉球鄉","120.355","22.330","90"
"29","49783","20220806001000","171","0","屏東縣","琉球鄉","120.375","22.330","20"
"434","52213","20220806001000","350","2","屏東縣","琉球鄉","120.380","22.355","591"
"59","57589","20220806001000","19","3","屏東縣","春日鄉","120.660","22.365","51"
"57","57606","20220806001000","67","0","屏東縣","春日鄉","120.665","22.365","93"
"107","57748","20220806001000","78","2","屏東縣","春日鄉","120.750","22.405","122"
"283","57758","20220806001000","188","3","屏東縣","春日鄉","120.625","22.365","240"
"24","57858","20220806001000","222","0","屏東縣","恆春鎮","120.730","21.985","36"
"37","57868","20220806001000","240","0","屏東縣","車城鄉","120.730","22.055","23"
"174","57949","20220806001000","71","3","屏東縣","車城鄉","120.715","22.050","148"
"24","57951","20220806001000","158","0","屏東縣","車城鄉","120.710","22.055","23"
"334","57952","20220806001000","198","3","屏東縣","枋寮鄉","120.595","22.375","283"
"139","57962","20220806001000","482","0","屏東縣","枋寮鄉","120.595","22.385","132"
"517","57963","20220806001000","388","2","屏東縣","枋寮鄉","120.600","22.385","443"
"15","57992","20220806001000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220806001000","16","0","屏東縣","滿州鄉","120.895","22.100","15"
"34","58112","20220806001000","17","3","屏東縣","滿州鄉","120.805","22.015","21"
"121","58150","20220806001000","83","2","屏東縣","滿州鄉","120.875","22.115","114"
"10","58179","20220806001000","10","1","屏東縣","滿州鄉","120.880","22.135","13"
"75","58209","20220806001000","108","0","屏東縣","滿州鄉","120.840","21.985","136"
"43","58243","20220806001000","43","1","屏東縣","滿州鄉","120.840","22.015","65"
"193","58245","20220806001000","237","0","屏東縣","滿州鄉","120.835","22.020","250"
"56","58246","20220806001000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"98","58248","20220806001000","141","0","屏東縣","滿州鄉","120.830","22.025","179"
"261","58265","20220806001000","263","0","屏東縣","滿州鄉","120.830","21.995","367"
"56","58303","20220806001000","27","3","屏東縣","滿州鄉","120.850","22.020","42"
"45","58452","20220806001000","55","0","屏東縣","滿州鄉","120.830","22.075","60"
"29","58493","20220806001000","22","2","屏東縣","滿州鄉","120.830","22.095","41"
"13","58500","20220806001000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"161","58514","20220806001000","99","3","屏東縣","枋山鄉","120.665","22.240","147"
"101","58522","20220806001000","161","0","屏東縣","枋山鄉","120.650","22.260","138"
"61","58529","20220806001000","271","0","屏東縣","枋山鄉","120.690","22.190","68"
"52","58531","20220806001000","121","0","屏東縣","枋山鄉","120.690","22.195","43"
"23","58544","20220806001000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"559","58554","20220806001000","318","3","屏東縣","恆春鎮","120.740","22.030","372"
"32","58568","20220806001000","133","0","屏東縣","恆春鎮","120.735","22.040","27"
"121","58585","20220806001000","25","3","屏東縣","恆春鎮","120.720","22.045","41"
"96","58614","20220806001000","532","0","屏東縣","恆春鎮","120.755","21.960","98"
"17","58615","20220806001000","14","2","屏東縣","恆春鎮","120.760","21.960","24"
"275","58618","20220806001000","582","0","屏東縣","恆春鎮","120.755","21.965","527"
"603","58656","20220806001000","313","3","屏東縣","恆春鎮","120.730","22.010","631"
"471","58663","20220806001000","412","1","屏東縣","恆春鎮","120.745","22.005","412"
"437","58680","20220806001000","276","3","屏東縣","恆春鎮","120.730","21.995","428"
"32","58690","20220806001000","23","2","屏東縣","恆春鎮","120.740","21.920","46"
"526","58691","20220806001000","287","3","屏東縣","恆春鎮","120.725","21.925","513"
"32","58698","20220806001000","28","1","屏東縣","恆春鎮","120.715","21.935","41"
"96","58707","20220806001000","59","3","屏東縣","恆春鎮","120.715","21.945","91"
"473","58723","20220806001000","189","3","屏東縣","恆春鎮","120.720","21.960","467"
"931","58725","20220806001000","1216","0","屏東縣","恆春鎮","120.740","22.010","1252"
"14","58785","20220806001000","59","0","屏東縣","恆春鎮","120.720","22.040","21"
"143","58793","20220806001000","56","3","屏東縣","恆春鎮","120.695","22.020","106"
"13","58796","20220806001000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"155","58818","20220806001000","149","1","屏東縣","恆春鎮","120.850","21.905","201"
"18","58819","20220806001000","16","1","屏東縣","恆春鎮","120.855","21.905","24"
"111","58824","20220806001000","85","2","屏東縣","恆春鎮","120.850","21.910","120"
"232","58829","20220806001000","154","3","屏東縣","恆春鎮","120.850","21.915","265"
"88","58837","20220806001000","88","1","屏東縣","恆春鎮","120.830","21.925","99"
"282","58849","20220806001000","160","3","屏東縣","恆春鎮","120.825","21.935","324"
"14","58859","20220806001000","14","1","屏東縣","恆春鎮","120.840","21.940","13"
"34","58893","20220806001000","252","0","屏東縣","車城鄉","120.715","22.070","29"
"120","58924","20220806001000","58","3","屏東縣","獅子鄉","120.730","22.195","117"
"33","58958","20220806001000","121","0","屏東縣","獅子鄉","120.750","22.205","30"
"130","58971","20220806001000","100","2","屏東縣","獅子鄉","120.725","22.210","137"
"64","58997","20220806001000","18","3","屏東縣","獅子鄉","120.785","22.215","55"
"113","59115","20220806001000","606","0","屏東縣","琉球鄉","120.380","22.350","124"
"59","59117","20220806001000","399","0","屏東縣","琉球鄉","120.365","22.325","48"
"589","59120","20220806001000","350","3","屏東縣","琉球鄉","120.370","22.335","481"
"127","59149","20220806001000","136","0","屏東縣","獅子鄉","120.660","22.275","105"
"105","59469","20220806001000","87","2","屏東縣","獅子鄉","120.650","22.315","98"
"152","59772","20220806001000","112","2","屏東縣","獅子鄉","120.685","22.225","170"
"294","60023","20220806001000","145","3","屏東縣","獅子鄉","120.700","22.165","264"
"20","60065","20220806001000","76","0","屏東縣","獅子鄉","120.800","22.230","15"
"17","60076","20220806001000","10","3","屏東縣","獅子鄉","120.805","22.235","37"
"1424","60172","20220806001000","1684","0","屏東縣","琉球鄉","120.370","22.340","1889"
"57","60173","20220806001000","33","3","屏東縣","琉球鄉","120.370","22.345","39"
"185","60174","20220806001000","113","3","屏東縣","琉球鄉","120.375","22.345","111"
"164","60189","20220806001000","123","2","屏東縣","車城鄉","120.700","22.040","169"
"55","60193","20220806001000","45","2","屏東縣","車城鄉","120.700","22.050","75"
"27","60196","20220806001000","44","0","屏東縣","琉球鄉","120.365","22.340","44"
"15","60197","20220806001000","41","0","屏東縣","琉球鄉","120.365","22.345","20"
"163","60198","20220806001000","229","0","屏東縣","琉球鄉","120.370","22.350","232"
"299","60206","20220806001000","220","2","屏東縣","車城鄉","120.715","22.065","456"
"32","60213","20220806001000","142","0","屏東縣","車城鄉","120.720","22.090","28"
"139","60234","20220806001000","30","3","屏東縣","車城鄉","120.715","22.115","99"
"805","60246","20220806001000","685","1","屏東縣","琉球鄉","120.385","22.350","1195"
"95","60260","20220806001000","78","2","屏東縣","車城鄉","120.740","22.085","84"
"150","60283","20220806001000","223","0","屏東縣","車城鄉","120.750","22.095","227"
"21","60314","20220806001000","190","0","屏東縣","枋寮鄉","120.555","22.390","18"
"68","60322","20220806001000","361","0","屏東縣","車城鄉","120.715","22.075","62"
"268","60328","20220806001000","148","3","屏東縣","車城鄉","120.730","22.075","241"
"298","60350","20220806001000","194","3","屏東縣","枋寮鄉","120.590","22.405","238"
"101","60369","20220806001000","314","0","屏東縣","枋寮鄉","120.620","22.405","67"
"166","60374","20220806001000","68","3","屏東縣","枋寮鄉","120.590","22.370","114"
"117","60377","20220806001000","171","0","屏東縣","枋寮鄉","120.580","22.375","214"
"573","60401","20220806001000","749","0","屏東縣","枋寮鄉","120.575","22.405","739"
"231","60404","20220806001000","263","0","屏東縣","佳冬鄉","120.565","22.410","395"
"926","60421","20220806001000","1279","0","屏東縣","枋寮鄉","120.600","22.360","1393"
"659","60428","20220806001000","368","3","屏東縣","枋寮鄉","120.600","22.365","573"
"143","60442","20220806001000","79","3","屏東縣","獅子鄉","120.640","22.310","98"
"183","60446","20220806001000","218","0","屏東縣","枋山鄉","120.630","22.320","257"
"76","60449","20220806001000","100","0","屏東縣","枋山鄉","120.615","22.330","114"
"204","60455","20220806001000","115","3","屏東縣","枋山鄉","120.620","22.335","186"
"351","60456","20220806001000","78","3","屏東縣","枋山鄉","120.625","22.335","99"
"664","60532","20220806001000","885","0","屏東縣","恆春鎮","120.740","22.000","1132"
"409","60533","20220806001000","442","0","屏東縣","恆春鎮","120.740","22.005","675"
"102","60535","20220806001000","341","0","屏東縣","恆春鎮","120.815","21.935","203"
"188","60537","20220806001000","240","0","屏東縣","恆春鎮","120.805","21.940","353"
"40","60539","20220806001000","438","0","屏東縣","恆春鎮","120.795","21.945","42"
"591","60540","20220806001000","859","0","屏東縣","恆春鎮","120.800","21.945","910"
"396","60541","20220806001000","470","0","屏東縣","恆春鎮","120.805","21.945","618"
"85","60543","20220806001000","112","0","屏東縣","恆春鎮","120.780","21.950","164"
"160","60544","20220806001000","149","1","屏東縣","恆春鎮","120.785","21.950","266"
"315","60568","20220806001000","210","3","屏東縣","恆春鎮","120.810","21.955","250"
"129","60589","20220806001000","85","3","屏東縣","恆春鎮","120.815","21.965","153"
"107","60623","20220806001000","463","0","屏東縣","恆春鎮","120.735","21.950","98"
"93","60646","20220806001000","74","2","屏東縣","恆春鎮","120.720","21.975","91"
"126","60651","20220806001000","90","2","屏東縣","恆春鎮","120.715","21.985","109"
"451","60656","20220806001000","292","3","屏東縣","恆春鎮","120.705","21.995","520"
"634","60671","20220806001000","969","0","屏東縣","恆春鎮","120.740","21.995","1037"
"398","60672","20220806001000","299","2","屏東縣","恆春鎮","120.745","21.995","570"
"692","60680","20220806001000","684","1","屏東縣","恆春鎮","120.745","22.000","755"
"56","60694","20220806001000","65","0","屏東縣","恆春鎮","120.765","22.000","48"
"31","60732","20220806001000","52","0","屏東縣","牡丹鄉","120.815","22.075","36"
"11","60771","20220806001000","50","0","屏東縣","滿州鄉","120.890","22.140","11"
"32","60791","20220806001000","32","1","屏東縣","牡丹鄉","120.890","22.165","29"
"30","60821","20220806001000","76","0","屏東縣","牡丹鄉","120.880","22.185","30"
"36","60825","20220806001000","28","2","屏東縣","牡丹鄉","120.880","22.190","60"
"66","60827","20220806001000","86","0","屏東縣","牡丹鄉","120.885","22.190","75"
"50","60884","20220806001000","30","3","屏東縣","牡丹鄉","120.850","22.185","36"
"48","60907","20220806001000","56","0","屏東縣","牡丹鄉","120.855","22.200","53"
"10","60914","20220806001000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"16","60936","20220806001000","17","0","屏東縣","牡丹鄉","120.815","22.150","26"
"64","60994","20220806001000","69","0","屏東縣","牡丹鄉","120.835","22.175","91"
"84","61141","20220806001000","62","2","屏東縣","牡丹鄉","120.770","22.125","97"
"269","61160","20220806001000","246","1","屏東縣","牡丹鄉","120.780","22.130","251"
"18","61331","20220806001000","106","0","屏東縣","牡丹鄉","120.840","22.115","18"
"210","61332","20220806001000","213","0","屏東縣","牡丹鄉","120.845","22.115","207"
"138","61441","20220806001000","72","3","臺東縣","大武鄉","120.880","22.325","149"
"45","61469","20220806001000","176","0","臺東縣","大武鄉","120.905","22.360","39"
"13","61471","20220806001000","100","0","臺東縣","大武鄉","120.900","22.365","11"
"324","61472","20220806001000","217","2","臺東縣","大武鄉","120.905","22.365","330"
"79","61501","20220806001000","289","0","臺東縣","大武鄉","120.910","22.380","72"
"98","61562","20220806001000","325","0","臺東縣","大武鄉","120.885","22.340","103"
"250","61604","20220806001000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","281"
"291","61605","20220806001000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","318"
"41","61620","20220806001000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","41"
"237","61703","20220806001000","226","1","臺東縣","蘭嶼鄉","121.510","22.055","230"
"270","61734","20220806001000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","272"
"61","61738","20220806001000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"18","61830","20220806001000","86","0","臺東縣","達仁鄉","120.885","22.285","16"
"17","61910","20220806001000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"194","61933","20220806001000","124","3","臺東縣","達仁鄉","120.885","22.295","202"
"53","62017","20220806001000","53","1","臺東縣","達仁鄉","120.855","22.320","62"
"82","62301","20220806001000","56","2","臺東縣","達仁鄉","120.860","22.380","70"
"83","62355","20220806001000","46","3","臺東縣","達仁鄉","120.855","22.390","80"
"12","62465","20220806001000","11","1","臺東縣","達仁鄉","120.840","22.265","15"
"48","62479","20220806001000","31","3","臺東縣","達仁鄉","120.855","22.275","58"
"63","62493","20220806001000","59","1","臺東縣","達仁鄉","120.875","22.290","76"
"53","63917","20220806001000","25","3","臺東縣","大武鄉","120.930","22.415","42"
"361","65292","20220806001000","292","2","屏東縣","東港鎮","120.480","22.430","336"
"23","72794","20220806001000","37","0","高雄市","小港區","120.360","22.510","22"
"28","72795","20220806001000","11","3","臺東縣","太麻里鄉","120.960","22.510","28"
"152","80997","20220806001000","186","0","屏東縣","新埤鄉","120.560","22.475","203"
"25","81026","20220806001000","161","0","屏東縣","新埤鄉","120.540","22.495","11"
"363","81045","20220806001000","471","0","屏東縣","新埤鄉","120.545","22.465","549"
"200","81049","20220806001000","114","3","屏東縣","新埤鄉","120.565","22.465","178"
"192","81079","20220806001000","142","2","屏東縣","新埤鄉","120.610","22.460","190"
"662","81134","20220806001000","587","1","屏東縣","新埤鄉","120.580","22.505","634"
"163","81174","20220806001000","236","0","屏東縣","新埤鄉","120.615","22.470","251"
"50","81486","20220806001000","69","0","屏東縣","春日鄉","120.630","22.425","77"
"148","81488","20220806001000","102","2","屏東縣","春日鄉","120.640","22.425","207"
"550","81506","20220806001000","479","1","屏東縣","新園鄉","120.435","22.500","707"
"49","81517","20220806001000","63","0","屏東縣","新園鄉","120.440","22.510","87"
"453","81529","20220806001000","544","0","屏東縣","萬巒鄉","120.610","22.590","444"
"855","81547","20220806001000","1493","0","屏東縣","林邊鄉","120.515","22.435","1011"
"416","81552","20220806001000","479","0","屏東縣","林邊鄉","120.520","22.430","628"
"12","81557","20220806001000","21","0","屏東縣","林邊鄉","120.490","22.430","21"
"83","81560","20220806001000","35","3","屏東縣","東港鎮","120.495","22.460","82"
"215","81569","20220806001000","313","0","屏東縣","東港鎮","120.455","22.460","311"
"16","81573","20220806001000","37","0","屏東縣","東港鎮","120.465","22.440","27"
"35","81584","20220806001000","53","0","屏東縣","東港鎮","120.455","22.450","59"
"55","81816","20220806001000","63","0","屏東縣","來義鄉","120.680","22.525","66"
"50","81919","20220806001000","67","0","屏東縣","來義鄉","120.640","22.435","65"
"73","82042","20220806001000","79","0","屏東縣","來義鄉","120.635","22.525","80"
"11","82128","20220806001000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"40","82186","20220806001000","43","0","屏東縣","來義鄉","120.665","22.560","33"
"40","82194","20220806001000","413","0","屏東縣","佳冬鄉","120.550","22.415","36"
"798","82204","20220806001000","820","0","屏東縣","佳冬鄉","120.545","22.415","1016"
"645","82217","20220806001000","629","1","屏東縣","竹田鄉","120.515","22.575","706"
"477","82239","20220806001000","166","3","屏東縣","東港鎮","120.495","22.455","389"
"45","82241","20220806001000","638","0","屏東縣","東港鎮","120.490","22.455","57"
"733","82243","20220806001000","662","1","屏東縣","東港鎮","120.445","22.465","698"
"375","82245","20220806001000","809","0","屏東縣","東港鎮","120.445","22.460","355"
"676","82256","20220806001000","797","0","屏東縣","東港鎮","120.455","22.470","984"
"125","82257","20220806001000","68","3","屏東縣","東港鎮","120.460","22.470","109"
"1241","82262","20220806001000","790","3","屏東縣","東港鎮","120.460","22.475","1839"
"368","82266","20220806001000","634","0","屏東縣","東港鎮","120.465","22.480","344"
"198","82270","20220806001000","541","0","屏東縣","東港鎮","120.475","22.485","185"
"45","82283","20220806001000","68","0","屏東縣","泰武鄉","120.625","22.590","57"
"98","82284","20220806001000","85","1","屏東縣","泰武鄉","120.635","22.590","123"
"503","82290","20220806001000","389","2","屏東縣","林邊鄉","120.520","22.435","442"
"622","82303","20220806001000","385","3","屏東縣","新園鄉","120.460","22.540","498"
"661","82306","20220806001000","822","0","屏東縣","新園鄉","120.460","22.545","829"
"96","82311","20220806001000","484","0","屏東縣","東港鎮","120.450","22.470","110"
"405","82324","20220806001000","570","0","屏東縣","竹田鄉","120.540","22.585","520"
