"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58958","20221029071000","126","0","屏東縣","獅子鄉","120.750","22.205","22"
"150","58971","20221029071000","117","2","屏東縣","獅子鄉","120.725","22.210","140"
"17","58992","20221029071000","13","2","屏東縣","獅子鄉","120.760","22.215","13"
"51","58997","20221029071000","28","3","屏東縣","獅子鄉","120.785","22.215","40"
"64","59115","20221029071000","569","0","屏東縣","琉球鄉","120.380","22.350","67"
"19","59117","20221029071000","379","0","屏東縣","琉球鄉","120.365","22.325","45"
"420","59120","20221029071000","318","2","屏東縣","琉球鄉","120.370","22.335","340"
"15","59128","20221029071000","35","0","屏東縣","獅子鄉","120.665","22.265","13"
"132","59149","20221029071000","128","1","屏東縣","獅子鄉","120.660","22.275","102"
"80","59469","20221029071000","73","1","屏東縣","獅子鄉","120.650","22.315","99"
"140","59772","20221029071000","103","2","屏東縣","獅子鄉","120.685","22.225","136"
"14","59960","20221029071000","13","1","屏東縣","獅子鄉","120.740","22.275","14"
"387","60023","20221029071000","156","3","屏東縣","獅子鄉","120.700","22.165","201"
"13","60065","20221029071000","85","0","屏東縣","獅子鄉","120.800","22.230","13"
"25","60076","20221029071000","15","3","屏東縣","獅子鄉","120.805","22.235","30"
"1549","60172","20221029071000","1675","0","屏東縣","琉球鄉","120.370","22.340","1696"
"28","60174","20221029071000","78","0","屏東縣","琉球鄉","120.375","22.345","21"
"113","60189","20221029071000","115","0","屏東縣","車城鄉","120.700","22.040","124"
"62","60193","20221029071000","48","2","屏東縣","車城鄉","120.700","22.050","58"
"33","60196","20221029071000","38","0","屏東縣","琉球鄉","120.365","22.340","23"
"20","60197","20221029071000","59","0","屏東縣","琉球鄉","120.365","22.345","20"
"290","60198","20221029071000","237","2","屏東縣","琉球鄉","120.370","22.350","298"
"356","60206","20221029071000","231","3","屏東縣","車城鄉","120.715","22.065","405"
"15","60213","20221029071000","138","0","屏東縣","車城鄉","120.720","22.090","15"
"88","60234","20221029071000","34","3","屏東縣","車城鄉","120.715","22.115","83"
"1169","60246","20221029071000","692","3","屏東縣","琉球鄉","120.385","22.350","1221"
"101","60260","20221029071000","77","2","屏東縣","車城鄉","120.740","22.085","99"
"294","60283","20221029071000","221","2","屏東縣","車城鄉","120.750","22.095","289"
"24","60314","20221029071000","175","0","屏東縣","枋寮鄉","120.555","22.390","23"
"33","60322","20221029071000","356","0","屏東縣","車城鄉","120.715","22.075","40"
"191","60328","20221029071000","152","2","屏東縣","車城鄉","120.730","22.075","184"
"13","60338","20221029071000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"252","60350","20221029071000","207","2","屏東縣","枋寮鄉","120.590","22.405","273"
"41","60369","20221029071000","297","0","屏東縣","枋寮鄉","120.620","22.405","50"
"115","60374","20221029071000","65","3","屏東縣","枋寮鄉","120.590","22.370","102"
"247","60377","20221029071000","204","2","屏東縣","枋寮鄉","120.580","22.375","248"
"766","60401","20221029071000","666","1","屏東縣","枋寮鄉","120.575","22.405","767"
"365","60404","20221029071000","258","2","屏東縣","佳冬鄉","120.565","22.410","369"
"1302","60421","20221029071000","1244","1","屏東縣","枋寮鄉","120.600","22.360","1411"
"510","60428","20221029071000","326","3","屏東縣","枋寮鄉","120.600","22.365","487"
"124","60441","20221029071000","150","0","屏東縣","枋山鄉","120.645","22.295","156"
"228","60442","20221029071000","133","3","屏東縣","獅子鄉","120.640","22.310","149"
"264","60446","20221029071000","193","2","屏東縣","枋山鄉","120.630","22.320","249"
"108","60449","20221029071000","94","1","屏東縣","枋山鄉","120.615","22.330","128"
"178","60455","20221029071000","158","1","屏東縣","枋山鄉","120.620","22.335","336"
"104","60456","20221029071000","79","2","屏東縣","枋山鄉","120.625","22.335","131"
"1046","60532","20221029071000","844","2","屏東縣","恆春鎮","120.740","22.000","1091"
"620","60533","20221029071000","440","2","屏東縣","恆春鎮","120.740","22.005","583"
"198","60535","20221029071000","331","0","屏東縣","恆春鎮","120.815","21.935","161"
"254","60537","20221029071000","226","1","屏東縣","恆春鎮","120.805","21.940","243"
"33","60539","20221029071000","372","0","屏東縣","恆春鎮","120.795","21.945","28"
"712","60540","20221029071000","781","0","屏東縣","恆春鎮","120.800","21.945","747"
"508","60541","20221029071000","474","1","屏東縣","恆春鎮","120.805","21.945","473"
"77","60543","20221029071000","112","0","屏東縣","恆春鎮","120.780","21.950","90"
"280","60544","20221029071000","158","3","屏東縣","恆春鎮","120.785","21.950","286"
"153","60568","20221029071000","190","0","屏東縣","恆春鎮","120.810","21.955","175"
"89","60589","20221029071000","82","1","屏東縣","恆春鎮","120.815","21.965","84"
"51","60623","20221029071000","440","0","屏東縣","恆春鎮","120.735","21.950","53"
"88","60646","20221029071000","63","2","屏東縣","恆春鎮","120.720","21.975","89"
"95","60651","20221029071000","81","1","屏東縣","恆春鎮","120.715","21.985","93"
"310","60656","20221029071000","280","1","屏東縣","恆春鎮","120.705","21.995","341"
"69","60671","20221029071000","940","0","屏東縣","恆春鎮","120.740","21.995","57"
"75","60672","20221029071000","285","0","屏東縣","恆春鎮","120.745","21.995","63"
"701","60680","20221029071000","649","1","屏東縣","恆春鎮","120.745","22.000","707"
"43","60694","20221029071000","66","0","屏東縣","恆春鎮","120.765","22.000","45"
"42","60732","20221029071000","50","0","屏東縣","牡丹鄉","120.815","22.075","35"
"11","60771","20221029071000","57","0","屏東縣","滿州鄉","120.890","22.140","18"
"29","60791","20221029071000","25","1","屏東縣","牡丹鄉","120.890","22.165","27"
"48","60821","20221029071000","75","0","屏東縣","牡丹鄉","120.880","22.185","58"
"31","60825","20221029071000","27","1","屏東縣","牡丹鄉","120.880","22.190","28"
"109","60827","20221029071000","82","2","屏東縣","牡丹鄉","120.885","22.190","76"
"39","60884","20221029071000","27","2","屏東縣","牡丹鄉","120.850","22.185","36"
"54","60907","20221029071000","55","0","屏東縣","牡丹鄉","120.855","22.200","102"
"27","60936","20221029071000","23","1","屏東縣","牡丹鄉","120.815","22.150","16"
"91","60994","20221029071000","58","3","屏東縣","牡丹鄉","120.835","22.175","104"
"91","61141","20221029071000","68","2","屏東縣","牡丹鄉","120.770","22.125","81"
"274","61160","20221029071000","231","1","屏東縣","牡丹鄉","120.780","22.130","230"
"26","61331","20221029071000","82","0","屏東縣","牡丹鄉","120.840","22.115","19"
"176","61332","20221029071000","195","0","屏東縣","牡丹鄉","120.845","22.115","173"
"159","61441","20221029071000","72","3","臺東縣","大武鄉","120.880","22.325","132"
"37","61469","20221029071000","183","0","臺東縣","大武鄉","120.905","22.360","35"
"17","61471","20221029071000","95","0","臺東縣","大武鄉","120.900","22.365","19"
"24","61472","20221029071000","223","0","臺東縣","大武鄉","120.905","22.365","29"
"66","61501","20221029071000","282","0","臺東縣","大武鄉","120.910","22.380","73"
"58","61562","20221029071000","324","0","臺東縣","大武鄉","120.885","22.340","56"
"171","61604","20221029071000","251","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"128","61605","20221029071000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"38","61620","20221029071000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"95","61703","20221029071000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","143"
"100","61734","20221029071000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","115"
"23","61738","20221029071000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","20"
"10","61830","20221029071000","98","0","臺東縣","達仁鄉","120.885","22.285","17"
"18","61900","20221029071000","13","2","臺東縣","達仁鄉","120.820","22.290","35"
"12","61933","20221029071000","134","0","臺東縣","達仁鄉","120.885","22.295","19"
"47","62017","20221029071000","45","1","臺東縣","達仁鄉","120.855","22.320","48"
"10","62301","20221029071000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"63","62355","20221029071000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"15","62465","20221029071000","13","1","臺東縣","達仁鄉","120.840","22.265","15"
"56","62479","20221029071000","40","2","臺東縣","達仁鄉","120.855","22.275","50"
"120","62493","20221029071000","51","3","臺東縣","達仁鄉","120.875","22.290","79"
"61","63917","20221029071000","33","3","臺東縣","大武鄉","120.930","22.415","60"
"48","65292","20221029071000","278","0","屏東縣","東港鎮","120.480","22.430","49"
"15","72794","20221029071000","38","0","高雄市","小港區","120.360","22.510","20"
"17","72795","20221029071000","51","0","臺東縣","太麻里鄉","120.960","22.510","14"
"212","80997","20221029071000","190","1","屏東縣","新埤鄉","120.560","22.475","227"
"608","81045","20221029071000","509","1","屏東縣","新埤鄉","120.545","22.465","597"
"198","81049","20221029071000","143","2","屏東縣","新埤鄉","120.565","22.465","174"
"16","81063","20221029071000","15","1","屏東縣","新埤鄉","120.610","22.450","18"
"128","81079","20221029071000","144","0","屏東縣","新埤鄉","120.610","22.460","161"
"620","81134","20221029071000","546","1","屏東縣","新埤鄉","120.580","22.505","574"
"240","81174","20221029071000","222","1","屏東縣","新埤鄉","120.615","22.470","239"
"70","81486","20221029071000","62","1","屏東縣","春日鄉","120.630","22.425","93"
"221","81488","20221029071000","150","2","屏東縣","春日鄉","120.640","22.425","225"
"671","81506","20221029071000","452","2","屏東縣","新園鄉","120.435","22.500","689"
"72","81517","20221029071000","57","2","屏東縣","新園鄉","120.440","22.510","86"
"380","81529","20221029071000","477","0","屏東縣","萬巒鄉","120.610","22.590","392"
"929","81547","20221029071000","1452","0","屏東縣","林邊鄉","120.515","22.435","877"
"617","81552","20221029071000","493","2","屏東縣","林邊鄉","120.520","22.430","630"
"21","81557","20221029071000","32","0","屏東縣","林邊鄉","120.490","22.430","29"
"56","81560","20221029071000","30","3","屏東縣","東港鎮","120.495","22.460","59"
"269","81569","20221029071000","293","0","屏東縣","東港鎮","120.455","22.460","283"
"30","81573","20221029071000","27","1","屏東縣","東港鎮","120.465","22.440","35"
"108","81584","20221029071000","78","2","屏東縣","東港鎮","120.455","22.450","86"
"75","81816","20221029071000","44","3","屏東縣","來義鄉","120.680","22.525","58"
"84","81919","20221029071000","65","2","屏東縣","來義鄉","120.640","22.435","71"
"88","82042","20221029071000","67","2","屏東縣","來義鄉","120.635","22.525","73"
"42","82186","20221029071000","29","2","屏東縣","來義鄉","120.665","22.560","38"
"29","82194","20221029071000","401","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1072","82204","20221029071000","878","2","屏東縣","佳冬鄉","120.545","22.415","1123"
"666","82217","20221029071000","594","1","屏東縣","竹田鄉","120.515","22.575","638"
"370","82239","20221029071000","143","3","屏東縣","東港鎮","120.495","22.455","343"
"37","82241","20221029071000","637","0","屏東縣","東港鎮","120.490","22.455","43"
"835","82243","20221029071000","850","0","屏東縣","東港鎮","120.445","22.465","777"
"195","82245","20221029071000","676","0","屏東縣","東港鎮","120.445","22.460","139"
"859","82256","20221029071000","770","1","屏東縣","東港鎮","120.455","22.470","919"
"62","82257","20221029071000","54","1","屏東縣","東港鎮","120.460","22.470","65"
"1542","82262","20221029071000","731","3","屏東縣","東港鎮","120.460","22.475","1579"
"194","82266","20221029071000","541","0","屏東縣","東港鎮","120.465","22.480","180"
"114","82270","20221029071000","489","0","屏東縣","東港鎮","120.475","22.485","119"
"72","82283","20221029071000","64","1","屏東縣","泰武鄉","120.625","22.590","63"
"143","82284","20221029071000","87","3","屏東縣","泰武鄉","120.635","22.590","126"
"398","82290","20221029071000","324","2","屏東縣","林邊鄉","120.520","22.435","341"
"387","82303","20221029071000","365","1","屏東縣","新園鄉","120.460","22.540","352"
"795","82306","20221029071000","788","1","屏東縣","新園鄉","120.460","22.545","777"
"77","82311","20221029071000","476","0","屏東縣","東港鎮","120.450","22.470","69"
"10","82316","20221029071000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"530","82324","20221029071000","578","0","屏東縣","竹田鄉","120.540","22.585","521"
"96","82325","20221029071000","122","0","屏東縣","竹田鄉","120.545","22.585","108"
"800","82333","20221029071000","707","1","屏東縣","新園鄉","120.455","22.525","859"
"416","82340","20221029071000","253","3","屏東縣","新園鄉","120.465","22.530","395"
"315","82347","20221029071000","235","2","屏東縣","新園鄉","120.440","22.475","292"
"65","82367","20221029071000","51","2","屏東縣","萬丹鄉","120.465","22.595","55"
"473","82441","20221029071000","272","3","屏東縣","泰武鄉","120.650","22.570","413"
"13","82445","20221029071000","192","0","屏東縣","泰武鄉","120.635","22.580","16"
"70","82467","20221029071000","72","0","屏東縣","泰武鄉","120.660","22.570","66"
"92","82513","20221029071000","70","2","屏東縣","泰武鄉","120.665","22.585","61"
"12","82564","20221029071000","33","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20221029071000","37","0","屏東縣","萬丹鄉","120.490","22.575","35"
"401","82569","20221029071000","287","2","屏東縣","新園鄉","120.450","22.475","354"
"338","82576","20221029071000","260","2","屏東縣","新園鄉","120.445","22.515","313"
"147","82591","20221029071000","119","2","屏東縣","新園鄉","120.450","22.525","130"
"37","82614","20221029071000","324","0","屏東縣","佳冬鄉","120.515","22.415","33"
"15","82630","20221029071000","353","0","屏東縣","佳冬鄉","120.560","22.430","17"
"194","82634","20221029071000","520","0","屏東縣","佳冬鄉","120.560","22.435","175"
"98","82638","20221029071000","61","3","屏東縣","佳冬鄉","120.535","22.425","92"
"271","82649","20221029071000","609","0","屏東縣","佳冬鄉","120.555","22.420","250"
"250","82700","20221029071000","176","2","屏東縣","來義鄉","120.635","22.515","232"
"90","82715","20221029071000","48","3","屏東縣","來義鄉","120.660","22.525","79"
"46","82722","20221029071000","24","3","屏東縣","南州鄉","120.490","22.485","42"
"302","82723","20221029071000","162","3","屏東縣","南州鄉","120.495","22.485","263"
"73","82736","20221029071000","220","0","屏東縣","南州鄉","120.530","22.465","63"
"15","82738","20221029071000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"47","82740","20221029071000","223","0","屏東縣","南州鄉","120.535","22.470","48"
"717","82742","20221029071000","685","1","屏東縣","南州鄉","120.520","22.475","755"
"238","82751","20221029071000","167","2","屏東縣","南州鄉","120.540","22.485","183"
"51","82754","20221029071000","36","2","屏東縣","南州鄉","120.535","22.490","48"
"51","82763","20221029071000","29","3","屏東縣","崁頂鄉","120.520","22.495","35"
"151","82767","20221029071000","72","3","屏東縣","內埔鄉","120.560","22.585","113"
"20","82779","20221029071000","197","0","屏東縣","萬丹鄉","120.495","22.550","16"
"538","82796","20221029071000","519","1","屏東縣","新園鄉","120.460","22.505","566"
"102","82807","20221029071000","359","0","屏東縣","崁頂鄉","120.505","22.540","98"
"35","82821","20221029071000","310","0","屏東縣","崁頂鄉","120.490","22.510","34"
"34","82835","20221029071000","142","0","屏東縣","崁頂鄉","120.520","22.530","25"
"684","82839","20221029071000","758","0","屏東縣","南州鄉","120.510","22.495","697"
"52","82881","20221029071000","221","0","屏東縣","佳冬鄉","120.560","22.445","45"
"156","82883","20221029071000","88","3","屏東縣","佳冬鄉","120.560","22.450","158"
"261","82893","20221029071000","270","0","屏東縣","萬丹鄉","120.495","22.545","287"
"48","82901","20221029071000","44","1","屏東縣","崁頂鄉","120.510","22.510","54"
"72","82906","20221029071000","485","0","屏東縣","崁頂鄉","120.515","22.515","58"
"61","82941","20221029071000","26","3","屏東縣","崁頂鄉","120.490","22.500","41"
"22","82951","20221029071000","44","0","屏東縣","內埔鄉","120.570","22.590","16"
"674","82954","20221029071000","503","2","屏東縣","新園鄉","120.460","22.495","646"
"144","82963","20221029071000","150","0","屏東縣","新園鄉","120.475","22.550","157"
"464","82970","20221029071000","504","0","屏東縣","新園鄉","120.455","22.545","463"
"105","82987","20221029071000","525","0","屏東縣","新園鄉","120.460","22.490","94"
"91","82992","20221029071000","466","0","屏東縣","新園鄉","120.445","22.500","78"
"11","82996","20221029071000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"370","82997","20221029071000","250","2","屏東縣","新園鄉","120.440","22.480","350"
"176","82998","20221029071000","208","0","屏東縣","新園鄉","120.445","22.480","210"
"23","83002","20221029071000","47","0","屏東縣","新園鄉","120.440","22.485","10"
"141","83015","20221029071000","159","0","屏東縣","新埤鄉","120.550","22.505","138"
"775","83024","20221029071000","614","2","屏東縣","潮州鎮","120.530","22.545","693"
"1661","83025","20221029071000","1154","2","屏東縣","潮州鎮","120.535","22.545","1726"
"48","83041","20221029071000","47","1","屏東縣","潮州鎮","120.590","22.540","27"
"166","83047","20221029071000","169","0","屏東縣","潮州鎮","120.555","22.550","83"
"408","83049","20221029071000","306","2","屏東縣","潮州鎮","120.565","22.550","406"
"502","83055","20221029071000","428","1","屏東縣","萬丹鄉","120.470","22.560","484"
"46","83064","20221029071000","245","0","屏東縣","萬巒鄉","120.600","22.590","39"
"219","83080","20221029071000","486","0","屏東縣","東港鎮","120.450","22.465","204"
"437","83093","20221029071000","281","3","屏東縣","萬巒鄉","120.595","22.565","413"
"65","83095","20221029071000","315","0","屏東縣","萬巒鄉","120.605","22.565","58"
"215","83096","20221029071000","119","3","屏東縣","萬巒鄉","120.600","22.570","199"
"20","83099","20221029071000","16","2","屏東縣","萬巒鄉","120.595","22.570","17"
"283","83142","20221029071000","185","3","屏東縣","新埤鄉","120.625","22.525","255"
"62","83161","20221029071000","449","0","屏東縣","萬巒鄉","120.620","22.545","52"
"423","83162","20221029071000","528","0","屏東縣","泰武鄉","120.625","22.545","473"
"677","83201","20221029071000","580","1","屏東縣","萬巒鄉","120.570","22.570","694"
"328","83206","20221029071000","370","0","屏東縣","萬巒鄉","120.565","22.575","381"
"160","83210","20221029071000","157","1","屏東縣","內埔鄉","120.565","22.580","163"
"20","83216","20221029071000","25","0","屏東縣","萬丹鄉","120.485","22.555","19"
"51","83231","20221029071000","35","2","屏東縣","東港鎮","120.460","22.460","38"
"929","83232","20221029071000","688","2","屏東縣","東港鎮","120.465","22.460","954"
"745","83234","20221029071000","752","0","屏東縣","東港鎮","120.455","22.465","767"
"118","83235","20221029071000","92","2","屏東縣","東港鎮","120.460","22.465","127"
"164","83236","20221029071000","949","0","屏東縣","東港鎮","120.465","22.465","151"
"22","83237","20221029071000","15","2","屏東縣","東港鎮","120.470","22.465","14"
"609","83241","20221029071000","674","0","屏東縣","東港鎮","120.440","22.460","644"
"105","83257","20221029071000","955","0","屏東縣","竹田鄉","120.525","22.575","115"
"231","83258","20221029071000","134","3","屏東縣","潮州鎮","120.530","22.525","212"
"273","83261","20221029071000","242","1","屏東縣","潮州鎮","120.540","22.525","252"
"220","83267","20221029071000","130","3","屏東縣","潮州鎮","120.535","22.535","207"
"363","83269","20221029071000","242","3","屏東縣","潮州鎮","120.535","22.540","335"
"93","83271","20221029071000","80","1","屏東縣","枋寮鄉","120.580","22.410","95"
"111","83278","20221029071000","110","1","屏東縣","枋寮鄉","120.580","22.415","141"
"39","83323","20221029071000","80","0","屏東縣","枋寮鄉","120.620","22.425","37"
"107","83342","20221029071000","85","2","屏東縣","枋寮鄉","120.595","22.435","58"
"25","83378","20221029071000","259","0","屏東縣","萬丹鄉","120.460","22.575","23"
"54","83380","20221029071000","50","1","屏東縣","萬丹鄉","120.470","22.575","52"
"17","83382","20221029071000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"346","83383","20221029071000","346","1","屏東縣","竹田鄉","120.535","22.595","335"
"20","83404","20221029071000","16","2","屏東縣","林邊鄉","120.505","22.435","18"
"159","83430","20221029071000","180","0","屏東縣","萬丹鄉","120.485","22.580","165"
"486","83431","20221029071000","453","1","屏東縣","萬丹鄉","120.490","22.580","500"
"74","83433","20221029071000","69","1","屏東縣","萬丹鄉","120.480","22.565","63"
"699","83435","20221029071000","942","0","屏東縣","竹田鄉","120.490","22.565","687"
"178","83437","20221029071000","143","2","屏東縣","萬丹鄉","120.480","22.570","169"
"40","83438","20221029071000","50","0","屏東縣","萬丹鄉","120.490","22.550","38"
"36","83439","20221029071000","53","0","屏東縣","萬丹鄉","120.490","22.555","46"
"785","83442","20221029071000","747","1","屏東縣","潮州鎮","120.545","22.545","806"
"444","83443","20221029071000","337","2","屏東縣","潮州鎮","120.550","22.545","446"
"1005","83448","20221029071000","839","1","屏東縣","潮州鎮","120.550","22.555","1009"
"527","83455","20221029071000","516","1","屏東縣","潮州鎮","120.560","22.515","557"
"82","83457","20221029071000","112","0","屏東縣","潮州鎮","120.570","22.515","91"
"633","83473","20221029071000","677","0","屏東縣","潮州鎮","120.530","22.560","612"
"329","83483","20221029071000","399","0","屏東縣","萬丹鄉","120.465","22.565","387"
"828","83504","20221029071000","1237","0","屏東縣","潮州鎮","120.540","22.555","801"
"28","83508","20221029071000","187","0","屏東縣","潮州鎮","120.550","22.560","25"
"10","83516","20221029071000","313","0","屏東縣","潮州鎮","120.540","22.545","10"
"11","83518","20221029071000","11","1","屏東縣","潮州鎮","120.545","22.550","15"
"537","83525","20221029071000","487","1","屏東縣","潮州鎮","120.530","22.540","571"
"187","83540","20221029071000","134","2","屏東縣","潮州鎮","120.580","22.555","174"
"1163","83567","20221029071000","900","2","屏東縣","萬丹鄉","120.490","22.590","1224"
"18","83574","20221029071000","17","1","屏東縣","潮州鎮","120.550","22.535","19"
"353","83576","20221029071000","262","2","屏東縣","潮州鎮","120.550","22.540","329"
"706","83577","20221029071000","516","2","屏東縣","潮州鎮","120.535","22.550","704"
"58","83578","20221029071000","774","0","屏東縣","潮州鎮","120.535","22.555","58"
"118","83582","20221029071000","67","3","屏東縣","萬丹鄉","120.500","22.595","127"
"519","83585","20221029071000","479","1","屏東縣","萬丹鄉","120.485","22.585","538"
"202","83586","20221029071000","503","0","屏東縣","萬丹鄉","120.490","22.585","196"
"32","83599","20221029071000","325","0","屏東縣","南州鄉","120.505","22.490","31"
"818","83623","20221029071000","495","3","屏東縣","南州鄉","120.510","22.490","832"
"201","83624","20221029071000","164","2","屏東縣","潮州鎮","120.530","22.510","207"
"225","83625","20221029071000","168","2","屏東縣","潮州鎮","120.535","22.510","192"
"469","83646","20221029071000","305","3","屏東縣","潮州鎮","120.530","22.550","459"
"1214","83648","20221029071000","942","2","高雄市","鳳山區","120.325","22.595","1097"
"505","83650","20221029071000","501","1","高雄市","前鎮區","120.320","22.595","491"
"1251","83651","20221029071000","1333","0","高雄市","小港區","120.360","22.565","1165"
"142","83652","20221029071000","111","2","高雄市","小港區(海)","120.335","22.550","167"
"23","83653","20221029071000","232","0","高雄市","小港區","120.335","22.555","13"
