"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"665","6258","20220801174000","283","3","屏東縣","恆春鎮","120.745","21.945","904"
"30","6267","20220801174000","148","0","屏東縣","恆春鎮","120.790","21.945","36"
"176","9415","20220801174000","75","3","屏東縣","恆春鎮","120.715","21.970","130"
"193","9416","20220801174000","71","3","屏東縣","恆春鎮","120.845","21.970","221"
"329","15716","20220801174000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"71","15719","20220801174000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"202","18068","20220801174000","105","3","屏東縣","車城鄉","120.695","22.045","206"
"371","20191","20220801174000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","363"
"16","39868","20220801174000","13","2","屏東縣","牡丹鄉","120.895","22.240","23"
"203","40369","20220801174000","114","3","屏東縣","枋山鄉","120.660","22.245","614"
"67","46865","20220801174000","79","0","臺東縣","大武鄉","120.890","22.305","47"
"82","49782","20220801174000","174","0","屏東縣","琉球鄉","120.355","22.330","89"
"73","49783","20220801174000","197","0","屏東縣","琉球鄉","120.375","22.330","97"
"545","52213","20220801174000","343","3","屏東縣","琉球鄉","120.380","22.355","555"
"91","57589","20220801174000","29","3","屏東縣","春日鄉","120.660","22.365","96"
"71","57606","20220801174000","44","3","屏東縣","春日鄉","120.665","22.365","66"
"111","57748","20220801174000","86","2","屏東縣","春日鄉","120.750","22.405","167"
"294","57758","20220801174000","184","3","屏東縣","春日鄉","120.625","22.365","233"
"54","57858","20220801174000","138","0","屏東縣","恆春鎮","120.730","21.985","59"
"52","57868","20220801174000","177","0","屏東縣","車城鄉","120.730","22.055","55"
"14","57911","20220801174000","10","2","屏東縣","車城鄉","120.775","22.070","12"
"225","57949","20220801174000","78","3","屏東縣","車城鄉","120.715","22.050","243"
"30","57951","20220801174000","127","0","屏東縣","車城鄉","120.710","22.055","27"
"513","57952","20220801174000","265","3","屏東縣","枋寮鄉","120.595","22.375","533"
"250","57962","20220801174000","399","0","屏東縣","枋寮鄉","120.595","22.385","256"
"476","57963","20220801174000","366","2","屏東縣","枋寮鄉","120.600","22.385","468"
"15","57992","20220801174000","18","0","屏東縣","滿州鄉","120.890","22.090","20"
"21","58022","20220801174000","22","0","屏東縣","滿州鄉","120.895","22.100","32"
"27","58112","20220801174000","13","3","屏東縣","滿州鄉","120.805","22.015","31"
"142","58150","20220801174000","110","2","屏東縣","滿州鄉","120.875","22.115","161"
"16","58179","20220801174000","21","0","屏東縣","滿州鄉","120.880","22.135","15"
"108","58209","20220801174000","79","2","屏東縣","滿州鄉","120.840","21.985","143"
"49","58243","20220801174000","60","0","屏東縣","滿州鄉","120.840","22.015","41"
"229","58245","20220801174000","197","1","屏東縣","滿州鄉","120.835","22.020","213"
"57","58246","20220801174000","11","3","屏東縣","滿州鄉","120.840","22.020","57"
"95","58248","20220801174000","104","0","屏東縣","滿州鄉","120.830","22.025","64"
"298","58265","20220801174000","257","1","屏東縣","滿州鄉","120.830","21.995","262"
"48","58303","20220801174000","19","3","屏東縣","滿州鄉","120.850","22.020","62"
"59","58452","20220801174000","38","3","屏東縣","滿州鄉","120.830","22.075","49"
"36","58493","20220801174000","21","3","屏東縣","滿州鄉","120.830","22.095","37"
"21","58500","20220801174000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"300","58514","20220801174000","248","2","屏東縣","枋山鄉","120.665","22.240","999"
"167","58522","20220801174000","342","0","屏東縣","枋山鄉","120.650","22.260","361"
"113","58529","20220801174000","234","0","屏東縣","枋山鄉","120.690","22.190","146"
"97","58531","20220801174000","206","0","屏東縣","枋山鄉","120.690","22.195","129"
"33","58544","20220801174000","12","3","屏東縣","佳冬鄉","120.525","22.410","37"
"807","58554","20220801174000","510","3","屏東縣","恆春鎮","120.740","22.030","924"
"56","58568","20220801174000","163","0","屏東縣","恆春鎮","120.735","22.040","68"
"131","58585","20220801174000","52","3","屏東縣","恆春鎮","120.720","22.045","115"
"45","58609","20220801174000","513","0","屏東縣","恆春鎮","120.750","21.955","61"
"192","58614","20220801174000","572","0","屏東縣","恆春鎮","120.755","21.960","273"
"482","58618","20220801174000","458","1","屏東縣","恆春鎮","120.755","21.965","578"
"569","58656","20220801174000","204","3","屏東縣","恆春鎮","120.730","22.010","540"
"378","58663","20220801174000","353","1","屏東縣","恆春鎮","120.745","22.005","439"
"358","58680","20220801174000","164","3","屏東縣","恆春鎮","120.730","21.995","367"
"63","58690","20220801174000","35","3","屏東縣","恆春鎮","120.740","21.920","106"
"581","58691","20220801174000","229","3","屏東縣","恆春鎮","120.725","21.925","963"
"18","58698","20220801174000","20","0","屏東縣","恆春鎮","120.715","21.935","42"
"69","58707","20220801174000","57","2","屏東縣","恆春鎮","120.715","21.945","147"
"690","58723","20220801174000","266","3","屏東縣","恆春鎮","120.720","21.960","792"
"980","58725","20220801174000","999","0","屏東縣","恆春鎮","120.740","22.010","881"
"33","58785","20220801174000","76","0","屏東縣","恆春鎮","120.720","22.040","34"
"14","58792","20220801174000","34","0","屏東縣","恆春鎮","120.710","22.015","15"
"157","58793","20220801174000","71","3","屏東縣","恆春鎮","120.695","22.020","167"
"12","58796","20220801174000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"172","58818","20220801174000","107","3","屏東縣","恆春鎮","120.850","21.905","238"
"77","58819","20220801174000","33","3","屏東縣","恆春鎮","120.855","21.905","73"
"68","58824","20220801174000","56","2","屏東縣","恆春鎮","120.850","21.910","80"
"256","58829","20220801174000","160","3","屏東縣","恆春鎮","120.850","21.915","373"
"93","58837","20220801174000","64","2","屏東縣","恆春鎮","120.830","21.925","129"
"219","58849","20220801174000","96","3","屏東縣","恆春鎮","120.825","21.935","373"
"63","58893","20220801174000","259","0","屏東縣","車城鄉","120.715","22.070","77"
"214","58924","20220801174000","96","3","屏東縣","獅子鄉","120.730","22.195","381"
"55","58958","20220801174000","177","0","屏東縣","獅子鄉","120.750","22.205","38"
"219","58971","20220801174000","131","3","屏東縣","獅子鄉","120.725","22.210","296"
"30","58992","20220801174000","66","0","屏東縣","獅子鄉","120.760","22.215","41"
"86","58997","20220801174000","74","1","屏東縣","獅子鄉","120.785","22.215","183"
"216","59115","20220801174000","454","0","屏東縣","琉球鄉","120.380","22.350","240"
"89","59117","20220801174000","315","0","屏東縣","琉球鄉","120.365","22.325","73"
"691","59120","20220801174000","291","3","屏東縣","琉球鄉","120.370","22.335","878"
"25","59128","20220801174000","24","1","屏東縣","獅子鄉","120.665","22.265","44"
"255","59149","20220801174000","145","3","屏東縣","獅子鄉","120.660","22.275","789"
"101","59469","20220801174000","56","3","屏東縣","獅子鄉","120.650","22.315","73"
"22","59727","20220801174000","68","0","屏東縣","獅子鄉","120.710","22.195","22"
"153","59772","20220801174000","118","2","屏東縣","獅子鄉","120.685","22.225","366"
"374","60023","20220801174000","171","3","屏東縣","獅子鄉","120.700","22.165","456"
"25","60048","20220801174000","108","0","屏東縣","獅子鄉","120.795","22.225","35"
"12","60056","20220801174000","49","0","屏東縣","獅子鄉","120.800","22.225","12"
"42","60065","20220801174000","149","0","屏東縣","獅子鄉","120.800","22.230","41"
"100","60076","20220801174000","37","3","屏東縣","獅子鄉","120.805","22.235","176"
"19","60088","20220801174000","15","2","屏東縣","獅子鄉","120.810","22.240","16"
"17","60119","20220801174000","11","3","屏東縣","獅子鄉","120.820","22.250","19"
"1566","60172","20220801174000","1425","1","屏東縣","琉球鄉","120.370","22.340","1654"
"89","60173","20220801174000","22","3","屏東縣","琉球鄉","120.370","22.345","113"
"198","60174","20220801174000","68","3","屏東縣","琉球鄉","120.375","22.345","212"
"302","60189","20220801174000","104","3","屏東縣","車城鄉","120.700","22.040","329"
"227","60193","20220801174000","121","3","屏東縣","車城鄉","120.700","22.050","154"
"71","60196","20220801174000","64","1","屏東縣","琉球鄉","120.365","22.340","79"
"11","60197","20220801174000","34","0","屏東縣","琉球鄉","120.365","22.345","16"
"181","60198","20220801174000","185","0","屏東縣","琉球鄉","120.370","22.350","232"
