"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"705","6258","20220816112000","286","3","屏東縣","恆春鎮","120.745","21.945","540"
"24","6267","20220816112000","128","0","屏東縣","恆春鎮","120.790","21.945","21"
"129","9415","20220816112000","64","3","屏東縣","恆春鎮","120.715","21.970","100"
"169","9416","20220816112000","80","3","屏東縣","恆春鎮","120.845","21.970","146"
"333","15716","20220816112000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","279"
"37","15719","20220816112000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"479","18068","20220816112000","216","3","屏東縣","車城鄉","120.695","22.045","360"
"188","20191","20220816112000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"23","39868","20220816112000","42","0","屏東縣","牡丹鄉","120.895","22.240","24"
"212","40369","20220816112000","146","2","屏東縣","枋山鄉","120.660","22.245","190"
"94","46865","20220816112000","61","3","臺東縣","大武鄉","120.890","22.305","64"
"128","49782","20220816112000","149","0","屏東縣","琉球鄉","120.355","22.330","121"
"53","49783","20220816112000","165","0","屏東縣","琉球鄉","120.375","22.330","39"
"664","52213","20220816112000","351","3","屏東縣","琉球鄉","120.380","22.355","590"
"63","57589","20220816112000","31","3","屏東縣","春日鄉","120.660","22.365","63"
"127","57606","20220816112000","51","3","屏東縣","春日鄉","120.665","22.365","75"
"127","57748","20220816112000","117","1","屏東縣","春日鄉","120.750","22.405","119"
"250","57758","20220816112000","191","2","屏東縣","春日鄉","120.625","22.365","243"
"39","57858","20220816112000","128","0","屏東縣","恆春鎮","120.730","21.985","39"
"39","57868","20220816112000","186","0","屏東縣","車城鄉","120.730","22.055","46"
"11","57911","20220816112000","23","0","屏東縣","車城鄉","120.775","22.070","11"
"231","57949","20220816112000","71","3","屏東縣","車城鄉","120.715","22.050","163"
"42","57951","20220816112000","128","0","屏東縣","車城鄉","120.710","22.055","30"
"474","57952","20220816112000","259","3","屏東縣","枋寮鄉","120.595","22.375","511"
"217","57962","20220816112000","352","0","屏東縣","枋寮鄉","120.595","22.385","185"
"523","57963","20220816112000","344","3","屏東縣","枋寮鄉","120.600","22.385","490"
"19","57992","20220816112000","18","1","屏東縣","滿州鄉","120.890","22.090","16"
"58","58022","20220816112000","36","3","屏東縣","滿州鄉","120.895","22.100","30"
"20","58112","20220816112000","14","2","屏東縣","滿州鄉","120.805","22.015","21"
"140","58150","20220816112000","78","3","屏東縣","滿州鄉","120.875","22.115","101"
"21","58179","20220816112000","15","2","屏東縣","滿州鄉","120.880","22.135","11"
"117","58209","20220816112000","71","3","屏東縣","滿州鄉","120.840","21.985","105"
"106","58243","20220816112000","64","3","屏東縣","滿州鄉","120.840","22.015","51"
"315","58245","20220816112000","212","2","屏東縣","滿州鄉","120.835","22.020","299"
"34","58246","20220816112000","12","3","屏東縣","滿州鄉","120.840","22.020","37"
"137","58248","20220816112000","87","3","屏東縣","滿州鄉","120.830","22.025","137"
"313","58265","20220816112000","252","2","屏東縣","滿州鄉","120.830","21.995","291"
"47","58303","20220816112000","21","3","屏東縣","滿州鄉","120.850","22.020","57"
"56","58452","20220816112000","39","2","屏東縣","滿州鄉","120.830","22.075","47"
"37","58493","20220816112000","29","2","屏東縣","滿州鄉","120.830","22.095","34"
"24","58500","20220816112000","28","0","屏東縣","滿州鄉","120.840","22.100","31"
"433","58514","20220816112000","181","3","屏東縣","枋山鄉","120.665","22.240","319"
"236","58522","20220816112000","273","0","屏東縣","枋山鄉","120.650","22.260","162"
"127","58529","20220816112000","240","0","屏東縣","枋山鄉","120.690","22.190","110"
"103","58531","20220816112000","229","0","屏東縣","枋山鄉","120.690","22.195","115"
"34","58544","20220816112000","10","3","屏東縣","佳冬鄉","120.525","22.410","39"
"292","58554","20220816112000","570","0","屏東縣","恆春鎮","120.740","22.030","797"
"74","58568","20220816112000","209","0","屏東縣","恆春鎮","120.735","22.040","39"
"129","58585","20220816112000","38","3","屏東縣","恆春鎮","120.720","22.045","118"
"88","58609","20220816112000","968","0","屏東縣","恆春鎮","120.750","21.955","88"
"179","58614","20220816112000","599","0","屏東縣","恆春鎮","120.755","21.960","146"
"509","58618","20220816112000","304","3","屏東縣","恆春鎮","120.755","21.965","427"
"748","58656","20220816112000","178","3","屏東縣","恆春鎮","120.730","22.010","487"
"11","58662","20220816112000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"372","58663","20220816112000","265","2","屏東縣","恆春鎮","120.745","22.005","301"
"285","58680","20220816112000","129","3","屏東縣","恆春鎮","120.730","21.995","239"
"37","58690","20220816112000","37","1","屏東縣","恆春鎮","120.740","21.920","149"
"525","58691","20220816112000","160","3","屏東縣","恆春鎮","120.725","21.925","410"
"29","58698","20220816112000","17","3","屏東縣","恆春鎮","120.715","21.935","28"
"64","58707","20220816112000","34","3","屏東縣","恆春鎮","120.715","21.945","51"
"522","58723","20220816112000","191","3","屏東縣","恆春鎮","120.720","21.960","481"
"1271","58725","20220816112000","953","2","屏東縣","恆春鎮","120.740","22.010","943"
"29","58785","20220816112000","73","0","屏東縣","恆春鎮","120.720","22.040","32"
"238","58793","20220816112000","62","3","屏東縣","恆春鎮","120.695","22.020","189"
"16","58796","20220816112000","13","2","屏東縣","恆春鎮","120.710","22.020","10"
"302","58818","20220816112000","109","3","屏東縣","恆春鎮","120.850","21.905","234"
"121","58819","20220816112000","44","3","屏東縣","恆春鎮","120.855","21.905","97"
"109","58824","20220816112000","59","3","屏東縣","恆春鎮","120.850","21.910","53"
"338","58829","20220816112000","142","3","屏東縣","恆春鎮","120.850","21.915","256"
"90","58837","20220816112000","44","3","屏東縣","恆春鎮","120.830","21.925","74"
"205","58849","20220816112000","63","3","屏東縣","恆春鎮","120.825","21.935","183"
"57","58893","20220816112000","277","0","屏東縣","車城鄉","120.715","22.070","62"
"286","58924","20220816112000","118","3","屏東縣","獅子鄉","120.730","22.195","240"
"28","58958","20220816112000","168","0","屏東縣","獅子鄉","120.750","22.205","35"
"183","58971","20220816112000","182","1","屏東縣","獅子鄉","120.725","22.210","215"
"56","58992","20220816112000","29","3","屏東縣","獅子鄉","120.760","22.215","32"
"161","58997","20220816112000","46","3","屏東縣","獅子鄉","120.785","22.215","151"
"10","59041","20220816112000","19","0","屏東縣","獅子鄉","120.805","22.220","26"
"162","59115","20220816112000","438","0","屏東縣","琉球鄉","120.380","22.350","193"
"63","59117","20220816112000","271","0","屏東縣","琉球鄉","120.365","22.325","57"
"571","59120","20220816112000","249","3","屏東縣","琉球鄉","120.370","22.335","655"
"252","59149","20220816112000","120","3","屏東縣","獅子鄉","120.660","22.275","191"
"49","59469","20220816112000","51","0","屏東縣","獅子鄉","120.650","22.315","57"
"20","59727","20220816112000","81","0","屏東縣","獅子鄉","120.710","22.195","23"
"189","59772","20220816112000","101","3","屏東縣","獅子鄉","120.685","22.225","173"
"16","59987","20220816112000","91","0","屏東縣","獅子鄉","120.705","22.140","23"
"514","60023","20220816112000","139","3","屏東縣","獅子鄉","120.700","22.165","681"
"30","60048","20220816112000","104","0","屏東縣","獅子鄉","120.795","22.225","28"
"10","60056","20220816112000","38","0","屏東縣","獅子鄉","120.800","22.225","10"
"28","60065","20220816112000","133","0","屏東縣","獅子鄉","120.800","22.230","39"
"176","60076","20220816112000","35","3","屏東縣","獅子鄉","120.805","22.235","125"
"23","60088","20220816112000","24","0","屏東縣","獅子鄉","120.810","22.240","35"
"38","60119","20220816112000","21","3","屏東縣","獅子鄉","120.820","22.250","22"
"1801","60172","20220816112000","1342","2","屏東縣","琉球鄉","120.370","22.340","1463"
"59","60173","20220816112000","18","3","屏東縣","琉球鄉","120.370","22.345","62"
"136","60174","20220816112000","64","3","屏東縣","琉球鄉","120.375","22.345","122"
"433","60189","20220816112000","125","3","屏東縣","車城鄉","120.700","22.040","340"
