"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1453","6258","20220716155000","649","3","屏東縣","恆春鎮","120.745","21.945","1285"
"31","6267","20220716155000","247","0","屏東縣","恆春鎮","120.790","21.945","51"
"309","9415","20220716155000","110","3","屏東縣","恆春鎮","120.715","21.970","225"
"323","9416","20220716155000","167","3","屏東縣","恆春鎮","120.845","21.970","317"
"438","15716","20220716155000","231","3","臺東縣","蘭嶼鄉","121.535","22.025","413"
"51","15719","20220716155000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"587","18068","20220716155000","486","2","屏東縣","車城鄉","120.695","22.045","720"
"440","20191","20220716155000","727","0","臺東縣","蘭嶼鄉","121.570","22.065","309"
"29","39868","20220716155000","24","2","屏東縣","牡丹鄉","120.895","22.240","16"
"330","40369","20220716155000","168","3","屏東縣","枋山鄉","120.660","22.245","324"
"86","46865","20220716155000","76","1","臺東縣","大武鄉","120.890","22.305","96"
"135","49782","20220716155000","276","0","屏東縣","琉球鄉","120.355","22.330","144"
"85","49783","20220716155000","306","0","屏東縣","琉球鄉","120.375","22.330","71"
"15","52212","20220716155000","18","0","屏東縣","琉球鄉","120.370","22.355","50"
"717","52213","20220716155000","596","2","屏東縣","琉球鄉","120.380","22.355","712"
"124","57589","20220716155000","50","3","屏東縣","春日鄉","120.660","22.365","132"
"66","57606","20220716155000","72","0","屏東縣","春日鄉","120.665","22.365","63"
"123","57748","20220716155000","124","0","屏東縣","春日鄉","120.750","22.405","157"
"262","57758","20220716155000","215","2","屏東縣","春日鄉","120.625","22.365","255"
"75","57858","20220716155000","173","0","屏東縣","恆春鎮","120.730","21.985","60"
"49","57868","20220716155000","175","0","屏東縣","車城鄉","120.730","22.055","34"
"13","57911","20220716155000","19","0","屏東縣","車城鄉","120.775","22.070","18"
"305","57949","20220716155000","87","3","屏東縣","車城鄉","120.715","22.050","239"
"25","57951","20220716155000","193","0","屏東縣","車城鄉","120.710","22.055","16"
"590","57952","20220716155000","379","3","屏東縣","枋寮鄉","120.595","22.375","544"
"221","57962","20220716155000","478","0","屏東縣","枋寮鄉","120.595","22.385","236"
"497","57963","20220716155000","395","2","屏東縣","枋寮鄉","120.600","22.385","482"
"39","57992","20220716155000","33","1","屏東縣","滿州鄉","120.890","22.090","34"
"56","58022","20220716155000","38","2","屏東縣","滿州鄉","120.895","22.100","45"
"45","58112","20220716155000","17","3","屏東縣","滿州鄉","120.805","22.015","45"
"160","58150","20220716155000","108","2","屏東縣","滿州鄉","120.875","22.115","205"
"15","58179","20220716155000","14","1","屏東縣","滿州鄉","120.880","22.135","19"
"132","58209","20220716155000","201","0","屏東縣","滿州鄉","120.840","21.985","164"
"54","58243","20220716155000","58","0","屏東縣","滿州鄉","120.840","22.015","47"
"175","58245","20220716155000","221","0","屏東縣","滿州鄉","120.835","22.020","242"
"75","58246","20220716155000","14","3","屏東縣","滿州鄉","120.840","22.020","69"
"97","58248","20220716155000","123","0","屏東縣","滿州鄉","120.830","22.025","144"
"336","58265","20220716155000","325","1","屏東縣","滿州鄉","120.830","21.995","362"
"64","58303","20220716155000","39","3","屏東縣","滿州鄉","120.850","22.020","53"
"64","58452","20220716155000","47","2","屏東縣","滿州鄉","120.830","22.075","47"
"58","58493","20220716155000","37","3","屏東縣","滿州鄉","120.830","22.095","56"
"28","58500","20220716155000","58","0","屏東縣","滿州鄉","120.840","22.100","27"
"599","58514","20220716155000","418","2","屏東縣","枋山鄉","120.665","22.240","775"
"245","58522","20220716155000","464","0","屏東縣","枋山鄉","120.650","22.260","238"
"161","58529","20220716155000","409","0","屏東縣","枋山鄉","120.690","22.190","152"
"107","58531","20220716155000","305","0","屏東縣","枋山鄉","120.690","22.195","99"
"21","58544","20220716155000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"765","58554","20220716155000","371","3","屏東縣","恆春鎮","120.740","22.030","742"
"36","58568","20220716155000","173","0","屏東縣","恆春鎮","120.735","22.040","39"
"63","58585","20220716155000","27","3","屏東縣","恆春鎮","120.720","22.045","63"
"13","58609","20220716155000","478","0","屏東縣","恆春鎮","120.750","21.955","13"
"268","58614","20220716155000","1213","0","屏東縣","恆春鎮","120.755","21.960","222"
