"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58796","20220811181000","14","1","屏東縣","恆春鎮","120.710","22.020","14"
"152","58818","20220811181000","130","1","屏東縣","恆春鎮","120.850","21.905","123"
"53","58819","20220811181000","28","3","屏東縣","恆春鎮","120.855","21.905","48"
"57","58824","20220811181000","52","1","屏東縣","恆春鎮","120.850","21.910","60"
"270","58829","20220811181000","154","3","屏東縣","恆春鎮","120.850","21.915","230"
"84","58837","20220811181000","59","2","屏東縣","恆春鎮","120.830","21.925","90"
"209","58849","20220811181000","74","3","屏東縣","恆春鎮","120.825","21.935","186"
"10","58859","20220811181000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"64","58893","20220811181000","220","0","屏東縣","車城鄉","120.715","22.070","52"
"196","58924","20220811181000","68","3","屏東縣","獅子鄉","120.730","22.195","173"
"28","58958","20220811181000","136","0","屏東縣","獅子鄉","120.750","22.205","35"
"184","58971","20220811181000","115","3","屏東縣","獅子鄉","120.725","22.210","150"
"18","58992","20220811181000","19","0","屏東縣","獅子鄉","120.760","22.215","16"
"76","58997","20220811181000","29","3","屏東縣","獅子鄉","120.785","22.215","83"
"167","59115","20220811181000","472","0","屏東縣","琉球鄉","120.380","22.350","193"
"90","59117","20220811181000","329","0","屏東縣","琉球鄉","120.365","22.325","85"
"617","59120","20220811181000","261","3","屏東縣","琉球鄉","120.370","22.335","713"
"12","59128","20220811181000","13","0","屏東縣","獅子鄉","120.665","22.265","26"
"215","59149","20220811181000","121","3","屏東縣","獅子鄉","120.660","22.275","214"
"78","59469","20220811181000","65","2","屏東縣","獅子鄉","120.650","22.315","86"
"16","59727","20220811181000","104","0","屏東縣","獅子鄉","120.710","22.195","16"
"135","59772","20220811181000","109","2","屏東縣","獅子鄉","120.685","22.225","163"
"10","59987","20220811181000","82","0","屏東縣","獅子鄉","120.705","22.140","17"
"325","60023","20220811181000","175","3","屏東縣","獅子鄉","120.700","22.165","438"
"19","60048","20220811181000","67","0","屏東縣","獅子鄉","120.795","22.225","22"
"31","60065","20220811181000","100","0","屏東縣","獅子鄉","120.800","22.230","31"
"76","60076","20220811181000","23","3","屏東縣","獅子鄉","120.805","22.235","45"
"20","60088","20220811181000","10","3","屏東縣","獅子鄉","120.810","22.240","13"
"1574","60172","20220811181000","1467","1","屏東縣","琉球鄉","120.370","22.340","1308"
"100","60173","20220811181000","22","3","屏東縣","琉球鄉","120.370","22.345","115"
"165","60174","20220811181000","75","3","屏東縣","琉球鄉","120.375","22.345","176"
"244","60189","20220811181000","76","3","屏東縣","車城鄉","120.700","22.040","262"
"63","60193","20220811181000","79","0","屏東縣","車城鄉","120.700","22.050","122"
"53","60196","20220811181000","47","1","屏東縣","琉球鄉","120.365","22.340","113"
"10","60197","20220811181000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"156","60198","20220811181000","206","0","屏東縣","琉球鄉","120.370","22.350","167"
"431","60206","20220811181000","269","3","屏東縣","車城鄉","120.715","22.065","339"
"54","60213","20220811181000","203","0","屏東縣","車城鄉","120.720","22.090","49"
"203","60234","20220811181000","51","3","屏東縣","車城鄉","120.715","22.115","243"
"906","60246","20220811181000","568","3","屏東縣","琉球鄉","120.385","22.350","841"
"113","60260","20220811181000","87","2","屏東縣","車城鄉","120.740","22.085","121"
"168","60283","20220811181000","212","0","屏東縣","車城鄉","120.750","22.095","162"
"41","60314","20220811181000","163","0","屏東縣","枋寮鄉","120.555","22.390","26"
"81","60322","20220811181000","370","0","屏東縣","車城鄉","120.715","22.075","106"
"293","60328","20220811181000","121","3","屏東縣","車城鄉","120.730","22.075","239"
"12","60338","20220811181000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"583","60350","20220811181000","257","3","屏東縣","枋寮鄉","120.590","22.405","501"
"126","60369","20220811181000","293","0","屏東縣","枋寮鄉","120.620","22.405","135"
"282","60374","20220811181000","143","3","屏東縣","枋寮鄉","120.590","22.370","303"
"146","60377","20220811181000","243","0","屏東縣","枋寮鄉","120.580","22.375","166"
"634","60401","20220811181000","674","0","屏東縣","枋寮鄉","120.575","22.405","610"
"376","60404","20220811181000","335","1","屏東縣","佳冬鄉","120.565","22.410","327"
"1103","60421","20220811181000","1249","0","屏東縣","枋寮鄉","120.600","22.360","965"
"697","60428","20220811181000","279","3","屏東縣","枋寮鄉","120.600","22.365","706"
"86","60441","20220811181000","127","0","屏東縣","枋山鄉","120.645","22.295","86"
"175","60442","20220811181000","116","3","屏東縣","獅子鄉","120.640","22.310","218"
"183","60446","20220811181000","242","0","屏東縣","枋山鄉","120.630","22.320","171"
"88","60449","20220811181000","96","0","屏東縣","枋山鄉","120.615","22.330","83"
"157","60455","20220811181000","225","0","屏東縣","枋山鄉","120.620","22.335","213"
"336","60456","20220811181000","155","3","屏東縣","枋山鄉","120.625","22.335","361"
"947","60532","20220811181000","952","0","屏東縣","恆春鎮","120.740","22.000","891"
"326","60533","20220811181000","371","0","屏東縣","恆春鎮","120.740","22.005","331"
"105","60535","20220811181000","221","0","屏東縣","恆春鎮","120.815","21.935","91"
"166","60537","20220811181000","129","2","屏東縣","恆春鎮","120.805","21.940","138"
"65","60539","20220811181000","329","0","屏東縣","恆春鎮","120.795","21.945","33"
"426","60540","20220811181000","590","0","屏東縣","恆春鎮","120.800","21.945","380"
"343","60541","20220811181000","492","0","屏東縣","恆春鎮","120.805","21.945","411"
"103","60543","20220811181000","109","0","屏東縣","恆春鎮","120.780","21.950","105"
"175","60544","20220811181000","117","2","屏東縣","恆春鎮","120.785","21.950","167"
"205","60568","20220811181000","137","2","屏東縣","恆春鎮","120.810","21.955","231"
"166","60589","20220811181000","74","3","屏東縣","恆春鎮","120.815","21.965","167"
"121","60623","20220811181000","365","0","屏東縣","恆春鎮","120.735","21.950","155"
"132","60646","20220811181000","78","3","屏東縣","恆春鎮","120.720","21.975","108"
"92","60651","20220811181000","86","1","屏東縣","恆春鎮","120.715","21.985","107"
"294","60656","20220811181000","170","3","屏東縣","恆春鎮","120.705","21.995","310"
"569","60671","20220811181000","893","0","屏東縣","恆春鎮","120.740","21.995","588"
"377","60672","20220811181000","278","2","屏東縣","恆春鎮","120.745","21.995","384"
"616","60680","20220811181000","620","0","屏東縣","恆春鎮","120.745","22.000","654"
"74","60694","20220811181000","72","1","屏東縣","恆春鎮","120.765","22.000","84"
"30","60732","20220811181000","57","0","屏東縣","牡丹鄉","120.815","22.075","42"
"12","60761","20220811181000","10","2","屏東縣","牡丹鄉","120.825","22.095","12"
"71","60771","20220811181000","125","0","屏東縣","滿州鄉","120.890","22.140","69"
"66","60778","20220811181000","41","3","屏東縣","牡丹鄉","120.880","22.155","69"
"39","60784","20220811181000","28","2","屏東縣","牡丹鄉","120.880","22.160","38"
"91","60791","20220811181000","86","1","屏東縣","牡丹鄉","120.890","22.165","62"
"34","60821","20220811181000","82","0","屏東縣","牡丹鄉","120.880","22.185","32"
"30","60825","20220811181000","27","1","屏東縣","牡丹鄉","120.880","22.190","46"
"86","60827","20220811181000","60","2","屏東縣","牡丹鄉","120.885","22.190","76"
"12","60836","20220811181000","15","0","屏東縣","牡丹鄉","120.890","22.200","12"
"50","60884","20220811181000","23","3","屏東縣","牡丹鄉","120.850","22.185","51"
"37","60907","20220811181000","78","0","屏東縣","牡丹鄉","120.855","22.200","33"
"13","60914","20220811181000","10","2","屏東縣","牡丹鄉","120.860","22.205","14"
"30","60936","20220811181000","22","2","屏東縣","牡丹鄉","120.815","22.150","35"
"70","60994","20220811181000","55","2","屏東縣","牡丹鄉","120.835","22.175","56"
"85","61141","20220811181000","56","3","屏東縣","牡丹鄉","120.770","22.125","59"
"230","61160","20220811181000","228","1","屏東縣","牡丹鄉","120.780","22.130","229"
"20","61331","20220811181000","93","0","屏東縣","牡丹鄉","120.840","22.115","25"
"157","61332","20220811181000","168","0","屏東縣","牡丹鄉","120.845","22.115","179"
"11","61377","20220811181000","15","0","屏東縣","牡丹鄉","120.885","22.140","11"
"24","61398","20220811181000","21","1","屏東縣","牡丹鄉","120.875","22.150","26"
"207","61441","20220811181000","83","3","臺東縣","大武鄉","120.880","22.325","192"
"75","61469","20220811181000","220","0","臺東縣","大武鄉","120.905","22.360","88"
"27","61471","20220811181000","116","0","臺東縣","大武鄉","120.900","22.365","31"
"492","61472","20220811181000","286","3","臺東縣","大武鄉","120.905","22.365","444"
"113","61501","20220811181000","264","0","臺東縣","大武鄉","120.910","22.380","128"
"130","61562","20220811181000","322","0","臺東縣","大武鄉","120.885","22.340","152"
"202","61604","20220811181000","209","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"357","61605","20220811181000","203","3","臺東縣","蘭嶼鄉","121.530","22.080","315"
"120","61620","20220811181000","55","3","臺東縣","蘭嶼鄉","121.590","22.005","116"
"217","61703","20220811181000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","217"
"267","61734","20220811181000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","276"
"56","61738","20220811181000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"21","61830","20220811181000","95","0","臺東縣","達仁鄉","120.885","22.285","30"
"10","61910","20220811181000","54","0","臺東縣","達仁鄉","120.870","22.290","17"
"240","61933","20220811181000","133","3","臺東縣","達仁鄉","120.885","22.295","226"
"58","62017","20220811181000","37","3","臺東縣","達仁鄉","120.855","22.320","60"
"63","62301","20220811181000","49","2","臺東縣","達仁鄉","120.860","22.380","52"
"69","62355","20220811181000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"20","62465","20220811181000","13","3","臺東縣","達仁鄉","120.840","22.265","16"
"72","62479","20220811181000","27","3","臺東縣","達仁鄉","120.855","22.275","41"
"62","62493","20220811181000","48","2","臺東縣","達仁鄉","120.875","22.290","79"
"96","63917","20220811181000","33","3","臺東縣","大武鄉","120.930","22.415","117"
"358","65292","20220811181000","279","2","屏東縣","東港鎮","120.480","22.430","500"
"30","72794","20220811181000","45","0","高雄市","小港區","120.360","22.510","35"
"159","72795","20220811181000","28","3","臺東縣","太麻里鄉","120.960","22.510","200"
"139","80997","20220811181000","165","0","屏東縣","新埤鄉","120.560","22.475","117"
"450","81045","20220811181000","541","0","屏東縣","新埤鄉","120.545","22.465","407"
"273","81049","20220811181000","117","3","屏東縣","新埤鄉","120.565","22.465","269"
"11","81063","20220811181000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"258","81079","20220811181000","143","3","屏東縣","新埤鄉","120.610","22.460","288"
"638","81134","20220811181000","548","1","屏東縣","新埤鄉","120.580","22.505","701"
"170","81174","20220811181000","229","0","屏東縣","新埤鄉","120.615","22.470","146"
"41","81486","20220811181000","56","0","屏東縣","春日鄉","120.630","22.425","34"
"154","81488","20220811181000","105","2","屏東縣","春日鄉","120.640","22.425","156"
"590","81506","20220811181000","479","2","屏東縣","新園鄉","120.435","22.500","548"
"73","81517","20220811181000","77","0","屏東縣","新園鄉","120.440","22.510","54"
"451","81529","20220811181000","427","1","屏東縣","萬巒鄉","120.610","22.590","443"
"962","81547","20220811181000","1473","0","屏東縣","林邊鄉","120.515","22.435","985"
"456","81552","20220811181000","385","1","屏東縣","林邊鄉","120.520","22.430","393"
"18","81557","20220811181000","24","0","屏東縣","林邊鄉","120.490","22.430","14"
"121","81560","20220811181000","31","3","屏東縣","東港鎮","120.495","22.460","82"
"207","81569","20220811181000","239","0","屏東縣","東港鎮","120.455","22.460","179"
"20","81573","20220811181000","31","0","屏東縣","東港鎮","120.465","22.440","13"
"62","81584","20220811181000","87","0","屏東縣","東港鎮","120.455","22.450","72"
"65","81816","20220811181000","44","2","屏東縣","來義鄉","120.680","22.525","64"
"44","81919","20220811181000","44","1","屏東縣","來義鄉","120.640","22.435","30"
"77","82042","20220811181000","73","1","屏東縣","來義鄉","120.635","22.525","79"
"17","82128","20220811181000","23","0","屏東縣","來義鄉","120.620","22.465","17"
"31","82186","20220811181000","24","2","屏東縣","來義鄉","120.665","22.560","24"
"48","82194","20220811181000","330","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1051","82204","20220811181000","851","2","屏東縣","佳冬鄉","120.545","22.415","972"
"722","82217","20220811181000","569","2","屏東縣","竹田鄉","120.515","22.575","947"
"26","82225","20220811181000","89","0","屏東縣","東港鎮","120.450","22.455","14"
"579","82239","20220811181000","142","3","屏東縣","東港鎮","120.495","22.455","603"
"71","82241","20220811181000","561","0","屏東縣","東港鎮","120.490","22.455","84"
"1276","82243","20220811181000","948","2","屏東縣","東港鎮","120.445","22.465","1246"
"427","82245","20220811181000","639","0","屏東縣","東港鎮","120.445","22.460","402"
"840","82256","20220811181000","897","0","屏東縣","東港鎮","120.455","22.470","795"
"204","82257","20220811181000","102","3","屏東縣","東港鎮","120.460","22.470","233"
"1405","82262","20220811181000","824","3","屏東縣","東港鎮","120.460","22.475","1295"
"319","82266","20220811181000","492","0","屏東縣","東港鎮","120.465","22.480","339"
"229","82270","20220811181000","429","0","屏東縣","東港鎮","120.475","22.485","258"
"32","82283","20220811181000","69","0","屏東縣","泰武鄉","120.625","22.590","37"
"100","82284","20220811181000","107","0","屏東縣","泰武鄉","120.635","22.590","88"
"536","82290","20220811181000","352","3","屏東縣","林邊鄉","120.520","22.435","554"
"743","82303","20220811181000","374","3","屏東縣","新園鄉","120.460","22.540","719"
"810","82306","20220811181000","888","0","屏東縣","新園鄉","120.460","22.545","800"
"220","82311","20220811181000","550","0","屏東縣","東港鎮","120.450","22.470","174"
"423","82324","20220811181000","594","0","屏東縣","竹田鄉","120.540","22.585","444"
"39","82325","20220811181000","93","0","屏東縣","竹田鄉","120.545","22.585","43"
"488","82333","20220811181000","565","0","屏東縣","新園鄉","120.455","22.525","438"
"250","82340","20220811181000","256","0","屏東縣","新園鄉","120.465","22.530","222"
"329","82347","20220811181000","232","2","屏東縣","新園鄉","120.440","22.475","301"
"154","82367","20220811181000","64","3","屏東縣","萬丹鄉","120.465","22.595","114"
"532","82441","20220811181000","264","3","屏東縣","泰武鄉","120.650","22.570","633"
"35","82445","20220811181000","140","0","屏東縣","泰武鄉","120.635","22.580","30"
"41","82467","20220811181000","72","0","屏東縣","泰武鄉","120.660","22.570","38"
"76","82513","20220811181000","40","3","屏東縣","泰武鄉","120.665","22.585","101"
"16","82564","20220811181000","53","0","屏東縣","萬丹鄉","120.485","22.570","13"
"19","82568","20220811181000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"660","82569","20220811181000","310","3","屏東縣","新園鄉","120.450","22.475","697"
"502","82576","20220811181000","328","3","屏東縣","新園鄉","120.445","22.515","558"
"214","82591","20220811181000","128","3","屏東縣","新園鄉","120.450","22.525","244"
"54","82614","20220811181000","314","0","屏東縣","佳冬鄉","120.515","22.415","72"
"60","82630","20220811181000","423","0","屏東縣","佳冬鄉","120.560","22.430","53"
"326","82634","20220811181000","505","0","屏東縣","佳冬鄉","120.560","22.435","362"
"67","82638","20220811181000","81","0","屏東縣","佳冬鄉","120.535","22.425","47"
"462","82649","20220811181000","595","0","屏東縣","佳冬鄉","120.555","22.420","485"
"159","82700","20220811181000","176","0","屏東縣","來義鄉","120.635","22.515","148"
"64","82715","20220811181000","45","2","屏東縣","來義鄉","120.660","22.525","65"
"29","82720","20220811181000","128","0","屏東縣","南州鄉","120.500","22.480","24"
"21","82722","20220811181000","80","0","屏東縣","南州鄉","120.490","22.485","14"
"415","82723","20220811181000","163","3","屏東縣","南州鄉","120.495","22.485","468"
"127","82736","20220811181000","217","0","屏東縣","南州鄉","120.530","22.465","102"
"11","82738","20220811181000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"534","82740","20220811181000","231","3","屏東縣","南州鄉","120.535","22.470","520"
"569","82742","20220811181000","648","0","屏東縣","南州鄉","120.520","22.475","545"
"397","82751","20220811181000","182","3","屏東縣","南州鄉","120.540","22.485","450"
"94","82754","20220811181000","43","3","屏東縣","南州鄉","120.535","22.490","100"
"68","82763","20220811181000","37","3","屏東縣","崁頂鄉","120.520","22.495","104"
"208","82767","20220811181000","66","3","屏東縣","內埔鄉","120.560","22.585","229"
"28","82779","20220811181000","176","0","屏東縣","萬丹鄉","120.495","22.550","46"
"396","82796","20220811181000","498","0","屏東縣","新園鄉","120.460","22.505","351"
"128","82807","20220811181000","308","0","屏東縣","崁頂鄉","120.505","22.540","141"
"456","82809","20220811181000","300","3","屏東縣","崁頂鄉","120.515","22.540","431"
"76","82821","20220811181000","314","0","屏東縣","崁頂鄉","120.490","22.510","82"
"297","82835","20220811181000","133","3","屏東縣","崁頂鄉","120.520","22.530","298"
"539","82839","20220811181000","735","0","屏東縣","南州鄉","120.510","22.495","485"
"109","82881","20220811181000","243","0","屏東縣","佳冬鄉","120.560","22.445","105"
"194","82883","20220811181000","83","3","屏東縣","佳冬鄉","120.560","22.450","208"
"243","82893","20220811181000","259","0","屏東縣","萬丹鄉","120.495","22.545","208"
"73","82901","20220811181000","45","3","屏東縣","崁頂鄉","120.510","22.510","80"
"234","82906","20220811181000","477","0","屏東縣","崁頂鄉","120.515","22.515","238"
"129","82941","20220811181000","32","3","屏東縣","崁頂鄉","120.490","22.500","126"
"36","82951","20220811181000","39","0","屏東縣","內埔鄉","120.570","22.590","35"
"1023","82954","20220811181000","454","3","屏東縣","新園鄉","120.460","22.495","1041"
"92","82963","20220811181000","126","0","屏東縣","新園鄉","120.475","22.550","89"
"339","82970","20220811181000","421","0","屏東縣","新園鄉","120.455","22.545","273"
"184","82987","20220811181000","456","0","屏東縣","新園鄉","120.460","22.490","204"
"152","82992","20220811181000","482","0","屏東縣","新園鄉","120.445","22.500","141"
"20","82996","20220811181000","18","1","屏東縣","新園鄉","120.445","22.475","19"
"366","82997","20220811181000","216","3","屏東縣","新園鄉","120.440","22.480","354"
"185","82998","20220811181000","160","1","屏東縣","新園鄉","120.445","22.480","163"
"24","83002","20220811181000","65","0","屏東縣","新園鄉","120.440","22.485","21"
"92","83015","20220811181000","136","0","屏東縣","新埤鄉","120.550","22.505","75"
"792","83024","20220811181000","437","3","屏東縣","潮州鎮","120.530","22.545","679"
"1248","83025","20220811181000","1253","0","屏東縣","潮州鎮","120.535","22.545","1123"
"21","83041","20220811181000","51","0","屏東縣","潮州鎮","120.590","22.540","82"
"254","83047","20220811181000","185","2","屏東縣","潮州鎮","120.555","22.550","226"
"444","83049","20220811181000","295","3","屏東縣","潮州鎮","120.565","22.550","447"
"384","83055","20220811181000","433","0","屏東縣","萬丹鄉","120.470","22.560","346"
"74","83064","20220811181000","218","0","屏東縣","萬巒鄉","120.600","22.590","83"
"19","83074","20220811181000","36","0","屏東縣","東港鎮","120.480","22.455","53"
"415","83080","20220811181000","635","0","屏東縣","東港鎮","120.450","22.465","504"
"509","83093","20220811181000","278","3","屏東縣","萬巒鄉","120.595","22.565","502"
"112","83095","20220811181000","283","0","屏東縣","萬巒鄉","120.605","22.565","107"
"216","83096","20220811181000","110","3","屏東縣","萬巒鄉","120.600","22.570","199"
"13","83099","20220811181000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"351","83142","20220811181000","183","3","屏東縣","新埤鄉","120.625","22.525","357"
"90","83161","20220811181000","348","0","屏東縣","萬巒鄉","120.620","22.545","71"
"286","83162","20220811181000","462","0","屏東縣","泰武鄉","120.625","22.545","235"
"27","83177","20220811181000","136","0","屏東縣","萬巒鄉","120.580","22.590","193"
"452","83201","20220811181000","496","0","屏東縣","萬巒鄉","120.570","22.570","395"
"297","83206","20220811181000","447","0","屏東縣","萬巒鄉","120.565","22.575","266"
"333","83210","20220811181000","185","3","屏東縣","內埔鄉","120.565","22.580","346"
"22","83216","20220811181000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"22","83222","20220811181000","102","0","屏東縣","東港鎮","120.470","22.485","30"
"189","83231","20220811181000","52","3","屏東縣","東港鎮","120.460","22.460","204"
"690","83232","20220811181000","693","0","屏東縣","東港鎮","120.465","22.460","623"
"970","83234","20220811181000","1016","0","屏東縣","東港鎮","120.455","22.465","911"
"221","83235","20220811181000","70","3","屏東縣","東港鎮","120.460","22.465","245"
"405","83236","20220811181000","1012","0","屏東縣","東港鎮","120.465","22.465","437"
"35","83237","20220811181000","12","3","屏東縣","東港鎮","120.470","22.465","36"
"374","83241","20220811181000","647","0","屏東縣","東港鎮","120.440","22.460","360"
"182","83257","20220811181000","964","0","屏東縣","竹田鄉","120.525","22.575","541"
"125","83258","20220811181000","155","0","屏東縣","潮州鎮","120.530","22.525","127"
"385","83261","20220811181000","235","3","屏東縣","潮州鎮","120.540","22.525","340"
"236","83267","20220811181000","186","2","屏東縣","潮州鎮","120.535","22.535","209"
"405","83269","20220811181000","250","3","屏東縣","潮州鎮","120.535","22.540","460"
"169","83271","20220811181000","128","2","屏東縣","枋寮鄉","120.580","22.410","177"
"298","83278","20220811181000","123","3","屏東縣","枋寮鄉","120.580","22.415","292"
"50","83323","20220811181000","71","0","屏東縣","枋寮鄉","120.620","22.425","44"
"123","83342","20220811181000","64","3","屏東縣","枋寮鄉","120.595","22.435","170"
"241","83378","20220811181000","220","1","屏東縣","萬丹鄉","120.460","22.575","210"
"120","83380","20220811181000","47","3","屏東縣","萬丹鄉","120.470","22.575","135"
"382","83383","20220811181000","267","2","屏東縣","竹田鄉","120.535","22.595","390"
"13","83404","20220811181000","18","0","屏東縣","林邊鄉","120.505","22.435","12"
"148","83414","20220811181000","69","3","屏東縣","林邊鄉","120.525","22.455","187"
"280","83430","20220811181000","176","3","屏東縣","萬丹鄉","120.485","22.580","288"
"648","83431","20220811181000","369","3","屏東縣","萬丹鄉","120.490","22.580","556"
"70","83433","20220811181000","71","0","屏東縣","萬丹鄉","120.480","22.565","56"
"386","83435","20220811181000","795","0","屏東縣","竹田鄉","120.490","22.565","424"
"381","83437","20220811181000","181","3","屏東縣","萬丹鄉","120.480","22.570","372"
"29","83438","20220811181000","35","0","屏東縣","萬丹鄉","120.490","22.550","29"
"18","83439","20220811181000","49","0","屏東縣","萬丹鄉","120.490","22.555","19"
"460","83442","20220811181000","779","0","屏東縣","潮州鎮","120.545","22.545","440"
"483","83443","20220811181000","284","3","屏東縣","潮州鎮","120.550","22.545","450"
"1030","83448","20220811181000","744","2","屏東縣","潮州鎮","120.550","22.555","1073"
"381","83455","20220811181000","481","0","屏東縣","潮州鎮","120.560","22.515","405"
"69","83457","20220811181000","157","0","屏東縣","潮州鎮","120.570","22.515","70"
"461","83473","20220811181000","733","0","屏東縣","潮州鎮","120.530","22.560","408"
"238","83483","20220811181000","364","0","屏東縣","萬丹鄉","120.465","22.565","208"
"1927","83504","20220811181000","1197","3","屏東縣","潮州鎮","120.540","22.555","1778"
"32","83508","20220811181000","231","0","屏東縣","潮州鎮","120.550","22.560","47"
