"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"726","6258","20220923132000","524","2","屏東縣","恆春鎮","120.745","21.945","657"
"15","6267","20220923132000","124","0","屏東縣","恆春鎮","120.790","21.945","23"
"142","9415","20220923132000","73","3","屏東縣","恆春鎮","120.715","21.970","195"
"140","9416","20220923132000","80","3","屏東縣","恆春鎮","120.845","21.970","123"
"342","15716","20220923132000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","382"
"378","18068","20220923132000","438","0","屏東縣","車城鄉","120.695","22.045","364"
"23","39868","20220923132000","31","0","屏東縣","牡丹鄉","120.895","22.240","26"
"189","40369","20220923132000","175","1","屏東縣","枋山鄉","120.660","22.245","257"
"18","46865","20220923132000","100","0","臺東縣","大武鄉","120.890","22.305","81"
"91","49782","20220923132000","208","0","屏東縣","琉球鄉","120.355","22.330","98"
"38","49783","20220923132000","201","0","屏東縣","琉球鄉","120.375","22.330","38"
"701","52213","20220923132000","461","3","屏東縣","琉球鄉","120.380","22.355","666"
"97","57589","20220923132000","32","3","屏東縣","春日鄉","120.660","22.365","81"
"80","57606","20220923132000","54","2","屏東縣","春日鄉","120.665","22.365","86"
"123","57748","20220923132000","107","1","屏東縣","春日鄉","120.750","22.405","142"
"268","57758","20220923132000","187","2","屏東縣","春日鄉","120.625","22.365","262"
"25","57868","20220923132000","171","0","屏東縣","車城鄉","120.730","22.055","34"
"249","57949","20220923132000","91","3","屏東縣","車城鄉","120.715","22.050","260"
"17","57951","20220923132000","171","0","屏東縣","車城鄉","120.710","22.055","29"
"462","57952","20220923132000","313","2","屏東縣","枋寮鄉","120.595","22.375","497"
"227","57962","20220923132000","458","0","屏東縣","枋寮鄉","120.595","22.385","229"
"478","57963","20220923132000","363","2","屏東縣","枋寮鄉","120.600","22.385","503"
"19","57992","20220923132000","18","1","屏東縣","滿州鄉","120.890","22.090","14"
"38","58022","20220923132000","58","0","屏東縣","滿州鄉","120.895","22.100","32"
"15","58112","20220923132000","20","0","屏東縣","滿州鄉","120.805","22.015","26"
"123","58150","20220923132000","105","1","屏東縣","滿州鄉","120.875","22.115","139"
"14","58179","20220923132000","14","1","屏東縣","滿州鄉","120.880","22.135","10"
"113","58209","20220923132000","101","1","屏東縣","滿州鄉","120.840","21.985","100"
"69","58243","20220923132000","75","0","屏東縣","滿州鄉","120.840","22.015","74"
"260","58245","20220923132000","220","1","屏東縣","滿州鄉","120.835","22.020","204"
"57","58246","20220923132000","14","3","屏東縣","滿州鄉","120.840","22.020","36"
"84","58248","20220923132000","73","1","屏東縣","滿州鄉","120.830","22.025","87"
"289","58265","20220923132000","306","0","屏東縣","滿州鄉","120.830","21.995","285"
"68","58303","20220923132000","38","3","屏東縣","滿州鄉","120.850","22.020","36"
"53","58452","20220923132000","45","1","屏東縣","滿州鄉","120.830","22.075","46"
"10","58471","20220923132000","11","0","屏東縣","滿州鄉","120.835","22.085","14"
"33","58493","20220923132000","26","2","屏東縣","滿州鄉","120.830","22.095","41"
"16","58500","20220923132000","38","0","屏東縣","滿州鄉","120.840","22.100","18"
"397","58514","20220923132000","311","2","屏東縣","枋山鄉","120.665","22.240","413"
"171","58522","20220923132000","366","0","屏東縣","枋山鄉","120.650","22.260","177"
"132","58529","20220923132000","315","0","屏東縣","枋山鄉","120.690","22.190","122"
"77","58531","20220923132000","283","0","屏東縣","枋山鄉","120.690","22.195","105"
"31","58544","20220923132000","13","3","屏東縣","佳冬鄉","120.525","22.410","18"
"554","58554","20220923132000","352","3","屏東縣","恆春鎮","120.740","22.030","593"
"17","58568","20220923132000","137","0","屏東縣","恆春鎮","120.735","22.040","37"
"138","58585","20220923132000","24","3","屏東縣","恆春鎮","120.720","22.045","85"
"62","58609","20220923132000","803","0","屏東縣","恆春鎮","120.750","21.955","59"
"125","58614","20220923132000","759","0","屏東縣","恆春鎮","120.755","21.960","125"
"481","58618","20220923132000","323","2","屏東縣","恆春鎮","120.755","21.965","419"
"430","58656","20220923132000","195","3","屏東縣","恆春鎮","120.730","22.010","476"
"10","58662","20220923132000","11","0","屏東縣","恆春鎮","120.725","22.020","15"
"352","58663","20220923132000","301","1","屏東縣","恆春鎮","120.745","22.005","336"
"215","58680","20220923132000","133","3","屏東縣","恆春鎮","120.730","21.995","224"
"78","58690","20220923132000","42","3","屏東縣","恆春鎮","120.740","21.920","47"
"368","58691","20220923132000","215","3","屏東縣","恆春鎮","120.725","21.925","353"
"19","58698","20220923132000","14","2","屏東縣","恆春鎮","120.715","21.935","24"
"47","58707","20220923132000","33","2","屏東縣","恆春鎮","120.715","21.945","38"
"661","58723","20220923132000","232","3","屏東縣","恆春鎮","120.720","21.960","422"
"888","58725","20220923132000","976","0","屏東縣","恆春鎮","120.740","22.010","879"
"19","58785","20220923132000","89","0","屏東縣","恆春鎮","120.720","22.040","13"
"114","58793","20220923132000","89","2","屏東縣","恆春鎮","120.695","22.020","132"
"169","58818","20220923132000","122","2","屏東縣","恆春鎮","120.850","21.905","119"
"106","58819","20220923132000","45","3","屏東縣","恆春鎮","120.855","21.905","97"
"60","58824","20220923132000","50","2","屏東縣","恆春鎮","120.850","21.910","55"
"370","58829","20220923132000","209","3","屏東縣","恆春鎮","120.850","21.915","358"
"72","58837","20220923132000","48","3","屏東縣","恆春鎮","120.830","21.925","73"
"118","58849","20220923132000","56","3","屏東縣","恆春鎮","120.825","21.935","110"
"57","58893","20220923132000","376","0","屏東縣","車城鄉","120.715","22.070","54"
"234","58924","20220923132000","119","3","屏東縣","獅子鄉","120.730","22.195","277"
"30","58958","20220923132000","195","0","屏東縣","獅子鄉","120.750","22.205","27"
"195","58971","20220923132000","201","0","屏東縣","獅子鄉","120.725","22.210","194"
"24","58992","20220923132000","33","0","屏東縣","獅子鄉","120.760","22.215","34"
"117","58997","20220923132000","55","3","屏東縣","獅子鄉","120.785","22.215","128"
"14","59098","20220923132000","12","1","屏東縣","獅子鄉","120.860","22.235","13"
"150","59115","20220923132000","549","0","屏東縣","琉球鄉","120.380","22.350","158"
"44","59117","20220923132000","313","0","屏東縣","琉球鄉","120.365","22.325","64"
"517","59120","20220923132000","294","3","屏東縣","琉球鄉","120.370","22.335","685"
"276","59149","20220923132000","152","3","屏東縣","獅子鄉","120.660","22.275","242"
"19","59727","20220923132000","106","0","屏東縣","獅子鄉","120.710","22.195","20"
"112","59772","20220923132000","128","0","屏東縣","獅子鄉","120.685","22.225","113"
"11","59987","20220923132000","100","0","屏東縣","獅子鄉","120.705","22.140","13"
"308","60023","20220923132000","181","3","屏東縣","獅子鄉","120.700","22.165","389"
"20","60048","20220923132000","131","0","屏東縣","獅子鄉","120.795","22.225","28"
"17","60065","20220923132000","136","0","屏東縣","獅子鄉","120.800","22.230","11"
"54","60076","20220923132000","41","2","屏東縣","獅子鄉","120.805","22.235","69"
"15","60088","20220923132000","24","0","屏東縣","獅子鄉","120.810","22.240","22"
"13","60119","20220923132000","17","0","屏東縣","獅子鄉","120.820","22.250","11"
"1439","60172","20220923132000","1639","0","屏東縣","琉球鄉","120.370","22.340","1579"
"34","60174","20220923132000","88","0","屏東縣","琉球鄉","120.375","22.345","109"
"274","60189","20220923132000","184","2","屏東縣","車城鄉","120.700","22.040","298"
"148","60193","20220923132000","190","0","屏東縣","車城鄉","120.700","22.050","152"
"116","60196","20220923132000","101","1","屏東縣","琉球鄉","120.365","22.340","56"
"14","60197","20220923132000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"257","60198","20220923132000","241","1","屏東縣","琉球鄉","120.370","22.350","225"
"497","60206","20220923132000","381","2","屏東縣","車城鄉","120.715","22.065","564"
"68","60213","20220923132000","205","0","屏東縣","車城鄉","120.720","22.090","53"
"366","60234","20220923132000","91","3","屏東縣","車城鄉","120.715","22.115","373"
"1247","60246","20220923132000","725","3","屏東縣","琉球鄉","120.385","22.350","1304"
"142","60260","20220923132000","119","1","屏東縣","車城鄉","120.740","22.085","137"
"199","60283","20220923132000","209","0","屏東縣","車城鄉","120.750","22.095","179"
"26","60314","20220923132000","180","0","屏東縣","枋寮鄉","120.555","22.390","28"
"82","60322","20220923132000","461","0","屏東縣","車城鄉","120.715","22.075","70"
"316","60328","20220923132000","117","3","屏東縣","車城鄉","120.730","22.075","210"
"14","60338","20220923132000","11","2","屏東縣","枋寮鄉","120.595","22.390","11"
"565","60350","20220923132000","458","2","屏東縣","枋寮鄉","120.590","22.405","799"
"78","60369","20220923132000","272","0","屏東縣","枋寮鄉","120.620","22.405","67"
"313","60374","20220923132000","195","3","屏東縣","枋寮鄉","120.590","22.370","338"
