"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","6258","20221024045000","94","1","屏東縣","恆春鎮","120.745","21.945","131"
"14","6267","20221024045000","144","0","屏東縣","恆春鎮","120.790","21.945","18"
"103","9415","20221024045000","81","2","屏東縣","恆春鎮","120.715","21.970","120"
"87","9416","20221024045000","62","2","屏東縣","恆春鎮","120.845","21.970","81"
"134","15716","20221024045000","172","0","臺東縣","蘭嶼鄉","121.535","22.025","151"
"18","15719","20221024045000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"59","18068","20221024045000","60","0","屏東縣","車城鄉","120.695","22.045","81"
"94","20191","20221024045000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"69","46865","20221024045000","64","1","臺東縣","大武鄉","120.890","22.305","74"
"138","49782","20221024045000","170","0","屏東縣","琉球鄉","120.355","22.330","82"
"13","49783","20221024045000","126","0","屏東縣","琉球鄉","120.375","22.330","13"
"470","52213","20221024045000","233","3","屏東縣","琉球鄉","120.380","22.355","519"
"31","57589","20221024045000","21","2","屏東縣","春日鄉","120.660","22.365","30"
"90","57606","20221024045000","40","3","屏東縣","春日鄉","120.665","22.365","91"
"99","57748","20221024045000","53","3","屏東縣","春日鄉","120.750","22.405","75"
"220","57758","20221024045000","156","2","屏東縣","春日鄉","120.625","22.365","213"
"11","57868","20221024045000","167","0","屏東縣","車城鄉","120.730","22.055","13"
"92","57949","20221024045000","64","2","屏東縣","車城鄉","120.715","22.050","95"
"208","57952","20221024045000","145","2","屏東縣","枋寮鄉","120.595","22.375","189"
"70","57962","20221024045000","312","0","屏東縣","枋寮鄉","120.595","22.385","79"
"359","57963","20221024045000","400","0","屏東縣","枋寮鄉","120.600","22.385","345"
"15","57992","20221024045000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20221024045000","10","2","屏東縣","滿州鄉","120.895","22.100","18"
"17","58112","20221024045000","15","1","屏東縣","滿州鄉","120.805","22.015","10"
"74","58150","20221024045000","72","1","屏東縣","滿州鄉","120.875","22.115","103"
"12","58179","20221024045000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"112","58209","20221024045000","76","2","屏東縣","滿州鄉","120.840","21.985","121"
"55","58243","20221024045000","29","3","屏東縣","滿州鄉","120.840","22.015","56"
"239","58245","20221024045000","207","1","屏東縣","滿州鄉","120.835","22.020","285"
"22","58246","20221024045000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"98","58248","20221024045000","119","0","屏東縣","滿州鄉","120.830","22.025","221"
"295","58265","20221024045000","247","1","屏東縣","滿州鄉","120.830","21.995","308"
"31","58303","20221024045000","23","2","屏東縣","滿州鄉","120.850","22.020","37"
