"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20220907233000","81","3","屏東縣","恆春鎮","120.745","21.945","151"
"29","6267","20220907233000","154","0","屏東縣","恆春鎮","120.790","21.945","21"
"131","9415","20220907233000","81","3","屏東縣","恆春鎮","120.715","21.970","111"
"90","9416","20220907233000","55","3","屏東縣","恆春鎮","120.845","21.970","97"
"298","15716","20220907233000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","309"
"46","15719","20220907233000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"39","18068","20220907233000","46","0","屏東縣","車城鄉","120.695","22.045","46"
"185","20191","20220907233000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"100","40369","20220907233000","72","2","屏東縣","枋山鄉","120.660","22.245","94"
"77","46865","20220907233000","69","1","臺東縣","大武鄉","120.890","22.305","65"
"58","49782","20220907233000","167","0","屏東縣","琉球鄉","120.355","22.330","72"
"27","49783","20220907233000","144","0","屏東縣","琉球鄉","120.375","22.330","25"
"473","52213","20220907233000","254","3","屏東縣","琉球鄉","120.380","22.355","546"
"40","57589","20220907233000","17","3","屏東縣","春日鄉","120.660","22.365","49"
"93","57606","20220907233000","56","3","屏東縣","春日鄉","120.665","22.365","92"
"113","57748","20220907233000","83","2","屏東縣","春日鄉","120.750","22.405","97"
"250","57758","20220907233000","173","2","屏東縣","春日鄉","120.625","22.365","249"
"29","57868","20220907233000","225","0","屏東縣","車城鄉","120.730","22.055","28"
"159","57949","20220907233000","64","3","屏東縣","車城鄉","120.715","22.050","138"
"25","57951","20220907233000","145","0","屏東縣","車城鄉","120.710","22.055","21"
"307","57952","20220907233000","162","3","屏東縣","枋寮鄉","120.595","22.375","299"
"142","57962","20220907233000","441","0","屏東縣","枋寮鄉","120.595","22.385","137"
"479","57963","20220907233000","379","2","屏東縣","枋寮鄉","120.600","22.385","461"
"14","57992","20220907233000","16","0","屏東縣","滿州鄉","120.890","22.090","10"
"21","58112","20220907233000","14","3","屏東縣","滿州鄉","120.805","22.015","20"
