"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","58022","20221025115000","43","3","屏東縣","滿州鄉","120.895","22.100","90"
"23","58112","20221025115000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"37","58179","20221025115000","17","3","屏東縣","滿州鄉","120.880","22.135","19"
"15","58180","20221025115000","13","1","屏東縣","滿州鄉","120.885","22.135","15"
"95","58209","20221025115000","90","1","屏東縣","滿州鄉","120.840","21.985","102"
"66","58243","20221025115000","64","1","屏東縣","滿州鄉","120.840","22.015","84"
"222","58245","20221025115000","220","1","屏東縣","滿州鄉","120.835","22.020","236"
"31","58246","20221025115000","12","3","屏東縣","滿州鄉","120.840","22.020","40"
"77","58248","20221025115000","83","0","屏東縣","滿州鄉","120.830","22.025","62"
"267","58265","20221025115000","251","1","屏東縣","滿州鄉","120.830","21.995","300"
"79","58303","20221025115000","18","3","屏東縣","滿州鄉","120.850","22.020","39"
"47","58452","20221025115000","36","2","屏東縣","滿州鄉","120.830","22.075","48"
"47","58493","20221025115000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"18","58500","20221025115000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"447","58514","20221025115000","192","3","屏東縣","枋山鄉","120.665","22.240","407"
"183","58522","20221025115000","336","0","屏東縣","枋山鄉","120.650","22.260","206"
"111","58529","20221025115000","273","0","屏東縣","枋山鄉","120.690","22.190","97"
"69","58531","20221025115000","215","0","屏東縣","枋山鄉","120.690","22.195","105"
"24","58544","20221025115000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"762","58554","20221025115000","471","3","屏東縣","恆春鎮","120.740","22.030","783"
"31","58568","20221025115000","178","0","屏東縣","恆春鎮","120.735","22.040","25"
"89","58585","20221025115000","37","3","屏東縣","恆春鎮","120.720","22.045","115"
"85","58609","20221025115000","915","0","屏東縣","恆春鎮","120.750","21.955","100"
"85","58614","20221025115000","563","0","屏東縣","恆春鎮","120.755","21.960","130"
"439","58618","20221025115000","337","2","屏東縣","恆春鎮","120.755","21.965","527"
"460","58656","20221025115000","179","3","屏東縣","恆春鎮","120.730","22.010","437"
"315","58663","20221025115000","262","2","屏東縣","恆春鎮","120.745","22.005","335"
"208","58680","20221025115000","124","3","屏東縣","恆春鎮","120.730","21.995","226"
"395","58691","20221025115000","168","3","屏東縣","恆春鎮","120.725","21.925","415"
"34","58698","20221025115000","15","3","屏東縣","恆春鎮","120.715","21.935","20"
"35","58707","20221025115000","28","2","屏東縣","恆春鎮","120.715","21.945","43"
"83","58723","20221025115000","218","0","屏東縣","恆春鎮","120.720","21.960","158"
"814","58725","20221025115000","968","0","屏東縣","恆春鎮","120.740","22.010","911"
"18","58785","20221025115000","78","0","屏東縣","恆春鎮","120.720","22.040","30"
"136","58793","20221025115000","65","3","屏東縣","恆春鎮","120.695","22.020","235"
"12","58796","20221025115000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"107","58818","20221025115000","115","0","屏東縣","恆春鎮","120.850","21.905","232"
"56","58819","20221025115000","43","2","屏東縣","恆春鎮","120.855","21.905","86"
"79","58824","20221025115000","53","2","屏東縣","恆春鎮","120.850","21.910","94"
"187","58829","20221025115000","177","1","屏東縣","恆春鎮","120.850","21.915","157"
"45","58837","20221025115000","37","2","屏東縣","恆春鎮","120.830","21.925","46"
"91","58849","20221025115000","57","3","屏東縣","恆春鎮","120.825","21.935","106"
"48","58893","20221025115000","306","0","屏東縣","車城鄉","120.715","22.070","55"
"296","58924","20221025115000","106","3","屏東縣","獅子鄉","120.730","22.195","321"
"30","58958","20221025115000","146","0","屏東縣","獅子鄉","120.750","22.205","29"
"169","58971","20221025115000","140","2","屏東縣","獅子鄉","120.725","22.210","166"
"22","58992","20221025115000","26","0","屏東縣","獅子鄉","120.760","22.215","15"
"98","58997","20221025115000","47","3","屏東縣","獅子鄉","120.785","22.215","111"
"10","59098","20221025115000","11","0","屏東縣","獅子鄉","120.860","22.235","12"
"138","59115","20221025115000","453","0","屏東縣","琉球鄉","120.380","22.350","155"
"42","59117","20221025115000","277","0","屏東縣","琉球鄉","120.365","22.325","73"
"574","59120","20221025115000","249","3","屏東縣","琉球鄉","120.370","22.335","531"
"53","59128","20221025115000","37","2","屏東縣","獅子鄉","120.665","22.265","35"
"218","59149","20221025115000","121","3","屏東縣","獅子鄉","120.660","22.275","273"
"13","59374","20221025115000","10","2","屏東縣","獅子鄉","120.655","22.310","13"
"54","59469","20221025115000","47","1","屏東縣","獅子鄉","120.650","22.315","81"
"21","59727","20221025115000","89","0","屏東縣","獅子鄉","120.710","22.195","29"
"110","59772","20221025115000","103","1","屏東縣","獅子鄉","120.685","22.225","107"
"43","59960","20221025115000","46","0","屏東縣","獅子鄉","120.740","22.275","12"
"10","59987","20221025115000","89","0","屏東縣","獅子鄉","120.705","22.140","10"
"290","60023","20221025115000","125","3","屏東縣","獅子鄉","120.700","22.165","372"
"12","60048","20221025115000","100","0","屏東縣","獅子鄉","120.795","22.225","17"
"11","60056","20221025115000","29","0","屏東縣","獅子鄉","120.800","22.225","12"
"27","60065","20221025115000","107","0","屏東縣","獅子鄉","120.800","22.230","20"
"85","60076","20221025115000","39","3","屏東縣","獅子鄉","120.805","22.235","62"
"12","60088","20221025115000","17","0","屏東縣","獅子鄉","120.810","22.240","13"
"14","60119","20221025115000","21","0","屏東縣","獅子鄉","120.820","22.250","10"
"1291","60172","20221025115000","1356","0","屏東縣","琉球鄉","120.370","22.340","1345"
"28","60174","20221025115000","76","0","屏東縣","琉球鄉","120.375","22.345","44"
"150","60189","20221025115000","125","2","屏東縣","車城鄉","120.700","22.040","219"
"153","60193","20221025115000","175","0","屏東縣","車城鄉","120.700","22.050","262"
"67","60196","20221025115000","75","0","屏東縣","琉球鄉","120.365","22.340","67"
"18","60197","20221025115000","24","0","屏東縣","琉球鄉","120.365","22.345","20"
"156","60198","20221025115000","193","0","屏東縣","琉球鄉","120.370","22.350","154"
"438","60206","20221025115000","269","3","屏東縣","車城鄉","120.715","22.065","571"
"32","60213","20221025115000","182","0","屏東縣","車城鄉","120.720","22.090","72"
"238","60234","20221025115000","63","3","屏東縣","車城鄉","120.715","22.115","238"
"1185","60246","20221025115000","661","3","屏東縣","琉球鄉","120.385","22.350","1135"
"160","60260","20221025115000","111","2","屏東縣","車城鄉","120.740","22.085","323"
"200","60283","20221025115000","195","1","屏東縣","車城鄉","120.750","22.095","51"
"33","60314","20221025115000","158","0","屏東縣","枋寮鄉","120.555","22.390","35"
"58","60322","20221025115000","399","0","屏東縣","車城鄉","120.715","22.075","90"
"247","60328","20221025115000","109","3","屏東縣","車城鄉","120.730","22.075","235"
"522","60350","20221025115000","373","2","屏東縣","枋寮鄉","120.590","22.405","452"
"61","60369","20221025115000","239","0","屏東縣","枋寮鄉","120.620","22.405","74"
"329","60374","20221025115000","199","3","屏東縣","枋寮鄉","120.590","22.370","332"
"248","60377","20221025115000","239","1","屏東縣","枋寮鄉","120.580","22.375","231"
"777","60401","20221025115000","725","1","屏東縣","枋寮鄉","120.575","22.405","805"
"559","60404","20221025115000","486","1","屏東縣","佳冬鄉","120.565","22.410","573"
"1184","60421","20221025115000","1177","1","屏東縣","枋寮鄉","120.600","22.360","1316"
"582","60428","20221025115000","233","3","屏東縣","枋寮鄉","120.600","22.365","534"
"160","60441","20221025115000","167","0","屏東縣","枋山鄉","120.645","22.295","117"
"239","60442","20221025115000","155","3","屏東縣","獅子鄉","120.640","22.310","261"
"206","60446","20221025115000","258","0","屏東縣","枋山鄉","120.630","22.320","231"
"103","60449","20221025115000","94","1","屏東縣","枋山鄉","120.615","22.330","111"
"310","60455","20221025115000","257","2","屏東縣","枋山鄉","120.620","22.335","318"
"375","60456","20221025115000","127","3","屏東縣","枋山鄉","120.625","22.335","340"
"1392","60532","20221025115000","993","2","屏東縣","恆春鎮","120.740","22.000","1256"
"371","60533","20221025115000","308","2","屏東縣","恆春鎮","120.740","22.005","372"
"50","60535","20221025115000","176","0","屏東縣","恆春鎮","120.815","21.935","70"
"114","60537","20221025115000","65","3","屏東縣","恆春鎮","120.805","21.940","70"
"16","60539","20221025115000","125","0","屏東縣","恆春鎮","120.795","21.945","21"
"301","60540","20221025115000","393","0","屏東縣","恆春鎮","120.800","21.945","299"
"241","60541","20221025115000","292","0","屏東縣","恆春鎮","120.805","21.945","219"
"139","60543","20221025115000","153","0","屏東縣","恆春鎮","120.780","21.950","144"
"115","60544","20221025115000","95","2","屏東縣","恆春鎮","120.785","21.950","84"
"161","60568","20221025115000","154","1","屏東縣","恆春鎮","120.810","21.955","131"
"216","60589","20221025115000","131","3","屏東縣","恆春鎮","120.815","21.965","199"
"75","60623","20221025115000","322","0","屏東縣","恆春鎮","120.735","21.950","66"
"94","60646","20221025115000","97","0","屏東縣","恆春鎮","120.720","21.975","96"
"87","60651","20221025115000","77","1","屏東縣","恆春鎮","120.715","21.985","82"
"299","60656","20221025115000","142","3","屏東縣","恆春鎮","120.705","21.995","212"
"132","60671","20221025115000","731","0","屏東縣","恆春鎮","120.740","21.995","179"
"93","60672","20221025115000","279","0","屏東縣","恆春鎮","120.745","21.995","127"
"950","60680","20221025115000","603","3","屏東縣","恆春鎮","120.745","22.000","748"
"43","60694","20221025115000","77","0","屏東縣","恆春鎮","120.765","22.000","71"
"30","60732","20221025115000","55","0","屏東縣","牡丹鄉","120.815","22.075","48"
"200","60771","20221025115000","179","1","屏東縣","滿州鄉","120.890","22.140","121"
"123","60778","20221025115000","69","3","屏東縣","牡丹鄉","120.880","22.155","124"
"41","60784","20221025115000","56","0","屏東縣","牡丹鄉","120.880","22.160","44"
"142","60791","20221025115000","158","0","屏東縣","牡丹鄉","120.890","22.165","106"
"13","60793","20221025115000","12","1","屏東縣","牡丹鄉","120.870","22.170","31"
"40","60821","20221025115000","59","0","屏東縣","牡丹鄉","120.880","22.185","37"
"16","60825","20221025115000","16","1","屏東縣","牡丹鄉","120.880","22.190","12"
"59","60827","20221025115000","35","3","屏東縣","牡丹鄉","120.885","22.190","77"
"11","60836","20221025115000","36","0","屏東縣","牡丹鄉","120.890","22.200","15"
"47","60884","20221025115000","18","3","屏東縣","牡丹鄉","120.850","22.185","38"
"138","60907","20221025115000","105","2","屏東縣","牡丹鄉","120.855","22.200","62"
"43","60936","20221025115000","25","3","屏東縣","牡丹鄉","120.815","22.150","34"
"60","60994","20221025115000","60","1","屏東縣","牡丹鄉","120.835","22.175","75"
"63","61141","20221025115000","57","1","屏東縣","牡丹鄉","120.770","22.125","67"
"251","61160","20221025115000","240","1","屏東縣","牡丹鄉","120.780","22.130","243"
"17","61331","20221025115000","100","0","屏東縣","牡丹鄉","120.840","22.115","11"
"161","61332","20221025115000","151","1","屏東縣","牡丹鄉","120.845","22.115","114"
"15","61377","20221025115000","19","0","屏東縣","牡丹鄉","120.885","22.140","15"
"32","61398","20221025115000","23","2","屏東縣","牡丹鄉","120.875","22.150","27"
"265","61441","20221025115000","105","3","臺東縣","大武鄉","120.880","22.325","218"
"80","61469","20221025115000","263","0","臺東縣","大武鄉","120.905","22.360","91"
"56","61471","20221025115000","94","0","臺東縣","大武鄉","120.900","22.365","51"
"73","61472","20221025115000","297","0","臺東縣","大武鄉","120.905","22.365","100"
"158","61501","20221025115000","231","0","臺東縣","大武鄉","120.910","22.380","188"
"154","61562","20221025115000","387","0","臺東縣","大武鄉","120.885","22.340","185"
"150","61604","20221025115000","165","0","臺東縣","蘭嶼鄉","121.525","22.080","142"
"134","61605","20221025115000","196","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"57","61620","20221025115000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"167","61703","20221025115000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"123","61734","20221025115000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","159"
"32","61738","20221025115000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"22","61830","20221025115000","115","0","臺東縣","達仁鄉","120.885","22.285","34"
"62","61900","20221025115000","23","3","臺東縣","達仁鄉","120.820","22.290","142"
"40","61933","20221025115000","223","0","臺東縣","達仁鄉","120.885","22.295","54"
"65","62017","20221025115000","40","3","臺東縣","達仁鄉","120.855","22.320","39"
"20","62278","20221025115000","11","3","臺東縣","大武鄉","120.880","22.375","12"
"14","62301","20221025115000","43","0","臺東縣","達仁鄉","120.860","22.380","14"
"56","62355","20221025115000","32","3","臺東縣","達仁鄉","120.855","22.390","61"
"11","62440","20221025115000","15","0","臺東縣","達仁鄉","120.835","22.245","11"
"25","62465","20221025115000","35","0","臺東縣","達仁鄉","120.840","22.265","30"
"67","62479","20221025115000","46","2","臺東縣","達仁鄉","120.855","22.275","59"
"185","62493","20221025115000","52","3","臺東縣","達仁鄉","120.875","22.290","171"
"148","63917","20221025115000","51","3","臺東縣","大武鄉","120.930","22.415","114"
"68","65292","20221025115000","254","0","屏東縣","東港鎮","120.480","22.430","84"
"16","72794","20221025115000","52","0","高雄市","小港區","120.360","22.510","26"
"133","72795","20221025115000","101","2","臺東縣","太麻里鄉","120.960","22.510","83"
"178","80997","20221025115000","151","1","屏東縣","新埤鄉","120.560","22.475","173"
"570","81045","20221025115000","552","1","屏東縣","新埤鄉","120.545","22.465","580"
"299","81049","20221025115000","120","3","屏東縣","新埤鄉","120.565","22.465","249"
"21","81063","20221025115000","22","0","屏東縣","新埤鄉","120.610","22.450","32"
"207","81079","20221025115000","171","2","屏東縣","新埤鄉","120.610","22.460","193"
"13","81123","20221025115000","11","1","屏東縣","新埤鄉","120.580","22.495","15"
"549","81134","20221025115000","463","1","屏東縣","新埤鄉","120.580","22.505","596"
"225","81174","20221025115000","228","0","屏東縣","新埤鄉","120.615","22.470","207"
"63","81486","20221025115000","60","1","屏東縣","春日鄉","120.630","22.425","57"
"198","81488","20221025115000","144","2","屏東縣","春日鄉","120.640","22.425","189"
"550","81506","20221025115000","410","2","屏東縣","新園鄉","120.435","22.500","625"
"215","81517","20221025115000","129","3","屏東縣","新園鄉","120.440","22.510","233"
"350","81529","20221025115000","342","1","屏東縣","萬巒鄉","120.610","22.590","339"
"913","81547","20221025115000","1431","0","屏東縣","林邊鄉","120.515","22.435","988"
"54","81550","20221025115000","33","3","屏東縣","林邊鄉","120.510","22.430","58"
"668","81552","20221025115000","390","3","屏東縣","林邊鄉","120.520","22.430","633"
"29","81557","20221025115000","38","0","屏東縣","林邊鄉","120.490","22.430","36"
"87","81560","20221025115000","25","3","屏東縣","東港鎮","120.495","22.460","73"
"200","81569","20221025115000","178","1","屏東縣","東港鎮","120.455","22.460","205"
"17","81573","20221025115000","20","0","屏東縣","東港鎮","120.465","22.440","27"
"110","81584","20221025115000","68","3","屏東縣","東港鎮","120.455","22.450","96"
"52","81816","20221025115000","81","0","屏東縣","來義鄉","120.680","22.525","42"
"37","81919","20221025115000","35","1","屏東縣","來義鄉","120.640","22.435","40"
"83","82042","20221025115000","66","2","屏東縣","來義鄉","120.635","22.525","89"
"11","82128","20221025115000","14","0","屏東縣","來義鄉","120.620","22.465","11"
"30","82186","20221025115000","15","3","屏東縣","來義鄉","120.665","22.560","24"
"61","82194","20221025115000","363","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1201","82204","20221025115000","845","2","屏東縣","佳冬鄉","120.545","22.415","1244"
"11","82213","20221025115000","10","1","屏東縣","竹田鄉","120.540","22.595","11"
"539","82217","20221025115000","479","1","屏東縣","竹田鄉","120.515","22.575","593"
"15","82225","20221025115000","72","0","屏東縣","東港鎮","120.450","22.455","12"
"514","82239","20221025115000","129","3","屏東縣","東港鎮","120.495","22.455","562"
"44","82241","20221025115000","573","0","屏東縣","東港鎮","120.490","22.455","58"
"1265","82243","20221025115000","1060","1","屏東縣","東港鎮","120.445","22.465","1339"
"205","82245","20221025115000","598","0","屏東縣","東港鎮","120.445","22.460","258"
"1000","82256","20221025115000","831","2","屏東縣","東港鎮","120.455","22.470","1030"
"109","82257","20221025115000","152","0","屏東縣","東港鎮","120.460","22.470","139"
"1806","82262","20221025115000","852","3","屏東縣","東港鎮","120.460","22.475","1817"
"187","82266","20221025115000","383","0","屏東縣","東港鎮","120.465","22.480","198"
"153","82270","20221025115000","375","0","屏東縣","東港鎮","120.475","22.485","186"
"64","82283","20221025115000","57","1","屏東縣","泰武鄉","120.625","22.590","51"
"164","82284","20221025115000","112","2","屏東縣","泰武鄉","120.635","22.590","154"
"363","82290","20221025115000","236","3","屏東縣","林邊鄉","120.520","22.435","387"
"471","82303","20221025115000","286","3","屏東縣","新園鄉","120.460","22.540","485"
"825","82306","20221025115000","811","1","屏東縣","新園鄉","120.460","22.545","833"
"151","82311","20221025115000","627","0","屏東縣","東港鎮","120.450","22.470","169"
"10","82316","20221025115000","12","0","屏東縣","竹田鄉","120.540","22.570","14"
"469","82324","20221025115000","599","0","屏東縣","竹田鄉","120.540","22.585","522"
"84","82325","20221025115000","81","1","屏東縣","竹田鄉","120.545","22.585","73"
"539","82333","20221025115000","450","1","屏東縣","新園鄉","120.455","22.525","602"
"268","82340","20221025115000","235","1","屏東縣","新園鄉","120.465","22.530","287"
"301","82347","20221025115000","218","2","屏東縣","新園鄉","120.440","22.475","362"
"110","82367","20221025115000","59","3","屏東縣","萬丹鄉","120.465","22.595","123"
"439","82441","20221025115000","239","3","屏東縣","泰武鄉","120.650","22.570","436"
"19","82445","20221025115000","126","0","屏東縣","泰武鄉","120.635","22.580","29"
"47","82467","20221025115000","65","0","屏東縣","泰武鄉","120.660","22.570","47"
"100","82513","20221025115000","62","3","屏東縣","泰武鄉","120.665","22.585","94"
"15","82564","20221025115000","41","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20221025115000","24","0","屏東縣","萬丹鄉","120.490","22.575","22"
"563","82569","20221025115000","287","3","屏東縣","新園鄉","120.450","22.475","553"
"614","82576","20221025115000","433","2","屏東縣","新園鄉","120.445","22.515","578"
"114","82591","20221025115000","114","1","屏東縣","新園鄉","120.450","22.525","114"
"43","82614","20221025115000","288","0","屏東縣","佳冬鄉","120.515","22.415","53"
"44","82630","20221025115000","342","0","屏東縣","佳冬鄉","120.560","22.430","47"
"233","82634","20221025115000","419","0","屏東縣","佳冬鄉","120.560","22.435","268"
"100","82638","20221025115000","87","1","屏東縣","佳冬鄉","120.535","22.425","94"
"373","82649","20221025115000","670","0","屏東縣","佳冬鄉","120.555","22.420","386"
"159","82700","20221025115000","150","1","屏東縣","來義鄉","120.635","22.515","158"
"57","82715","20221025115000","36","3","屏東縣","來義鄉","120.660","22.525","68"
"40","82722","20221025115000","44","0","屏東縣","南州鄉","120.490","22.485","50"
"747","82723","20221025115000","331","3","屏東縣","南州鄉","120.495","22.485","730"
"80","82736","20221025115000","195","0","屏東縣","南州鄉","120.530","22.465","72"
"14","82738","20221025115000","12","1","屏東縣","南州鄉","120.525","22.470","21"
"56","82740","20221025115000","205","0","屏東縣","南州鄉","120.535","22.470","74"
"630","82742","20221025115000","590","1","屏東縣","南州鄉","120.520","22.475","677"
"471","82751","20221025115000","192","3","屏東縣","南州鄉","120.540","22.485","376"
"69","82754","20221025115000","49","2","屏東縣","南州鄉","120.535","22.490","88"
"63","82763","20221025115000","28","3","屏東縣","崁頂鄉","120.520","22.495","69"
"153","82767","20221025115000","63","3","屏東縣","內埔鄉","120.560","22.585","170"
"27","82779","20221025115000","143","0","屏東縣","萬丹鄉","120.495","22.550","19"
"411","82796","20221025115000","442","0","屏東縣","新園鄉","120.460","22.505","486"
"117","82807","20221025115000","263","0","屏東縣","崁頂鄉","120.505","22.540","128"
"46","82821","20221025115000","273","0","屏東縣","崁頂鄉","120.490","22.510","40"
"29","82835","20221025115000","171","0","屏東縣","崁頂鄉","120.520","22.530","40"
"679","82839","20221025115000","661","1","屏東縣","南州鄉","120.510","22.495","658"
"59","82881","20221025115000","248","0","屏東縣","佳冬鄉","120.560","22.445","86"
"159","82883","20221025115000","65","3","屏東縣","佳冬鄉","120.560","22.450","181"
"262","82893","20221025115000","241","1","屏東縣","萬丹鄉","120.495","22.545","244"
"75","82901","20221025115000","52","2","屏東縣","崁頂鄉","120.510","22.510","96"
"102","82906","20221025115000","502","0","屏東縣","崁頂鄉","120.515","22.515","84"
"81","82941","20221025115000","25","3","屏東縣","崁頂鄉","120.490","22.500","87"
"52","82951","20221025115000","29","3","屏東縣","內埔鄉","120.570","22.590","28"
"981","82954","20221025115000","401","3","屏東縣","新園鄉","120.460","22.495","808"
"102","82963","20221025115000","104","0","屏東縣","新園鄉","120.475","22.550","101"
"228","82970","20221025115000","337","0","屏東縣","新園鄉","120.455","22.545","329"
"155","82987","20221025115000","375","0","屏東縣","新園鄉","120.460","22.490","166"
"112","82992","20221025115000","463","0","屏東縣","新園鄉","120.445","22.500","135"
"36","82996","20221025115000","22","3","屏東縣","新園鄉","120.445","22.475","19"
"291","82997","20221025115000","184","3","屏東縣","新園鄉","120.440","22.480","272"
"152","82998","20221025115000","148","1","屏東縣","新園鄉","120.445","22.480","121"
"11","83002","20221025115000","40","0","屏東縣","新園鄉","120.440","22.485","13"
"114","83015","20221025115000","131","0","屏東縣","新埤鄉","120.550","22.505","101"
"559","83024","20221025115000","420","2","屏東縣","潮州鎮","120.530","22.545","542"
"1420","83025","20221025115000","1124","2","屏東縣","潮州鎮","120.535","22.545","1370"
"74","83041","20221025115000","46","3","屏東縣","潮州鎮","120.590","22.540","76"
"197","83047","20221025115000","171","1","屏東縣","潮州鎮","120.555","22.550","198"
"368","83049","20221025115000","250","2","屏東縣","潮州鎮","120.565","22.550","386"
"403","83055","20221025115000","385","1","屏東縣","萬丹鄉","120.470","22.560","383"
"65","83064","20221025115000","219","0","屏東縣","萬巒鄉","120.600","22.590","82"
"370","83080","20221025115000","1045","0","屏東縣","東港鎮","120.450","22.465","418"
"511","83093","20221025115000","271","3","屏東縣","萬巒鄉","120.595","22.565","468"
"48","83095","20221025115000","254","0","屏東縣","萬巒鄉","120.605","22.565","73"
"176","83096","20221025115000","88","3","屏東縣","萬巒鄉","120.600","22.570","174"
"26","83099","20221025115000","20","2","屏東縣","萬巒鄉","120.595","22.570","19"
"317","83142","20221025115000","192","3","屏東縣","新埤鄉","120.625","22.525","329"
"63","83161","20221025115000","365","0","屏東縣","萬巒鄉","120.620","22.545","74"
"401","83162","20221025115000","462","0","屏東縣","泰武鄉","120.625","22.545","351"
"17","83177","20221025115000","120","0","屏東縣","萬巒鄉","120.580","22.590","25"
"575","83201","20221025115000","475","2","屏東縣","萬巒鄉","120.570","22.570","548"
"375","83206","20221025115000","480","0","屏東縣","萬巒鄉","120.565","22.575","397"
"243","83210","20221025115000","171","2","屏東縣","內埔鄉","120.565","22.580","255"
"17","83216","20221025115000","12","2","屏東縣","萬丹鄉","120.485","22.555","14"
"11","83222","20221025115000","69","0","屏東縣","東港鎮","120.470","22.485","10"
"172","83231","20221025115000","51","3","屏東縣","東港鎮","120.460","22.460","156"
"857","83232","20221025115000","618","2","屏東縣","東港鎮","120.465","22.460","925"
"1476","83234","20221025115000","1126","2","屏東縣","東港鎮","120.455","22.465","1496"
"183","83235","20221025115000","62","3","屏東縣","東港鎮","120.460","22.465","179"
"256","83236","20221025115000","852","0","屏東縣","東港鎮","120.465","22.465","316"
"13","83237","20221025115000","10","2","屏東縣","東港鎮","120.470","22.465","20"
"702","83241","20221025115000","864","0","屏東縣","東港鎮","120.440","22.460","789"
"119","83257","20221025115000","868","0","屏東縣","竹田鄉","120.525","22.575","117"
"299","83258","20221025115000","226","2","屏東縣","潮州鎮","120.530","22.525","271"
"536","83261","20221025115000","291","3","屏東縣","潮州鎮","120.540","22.525","392"
"452","83267","20221025115000","273","3","屏東縣","潮州鎮","120.535","22.535","423"
"311","83269","20221025115000","208","2","屏東縣","潮州鎮","120.535","22.540","306"
"224","83271","20221025115000","279","0","屏東縣","枋寮鄉","120.580","22.410","217"
"327","83278","20221025115000","194","3","屏東縣","枋寮鄉","120.580","22.415","327"
"53","83323","20221025115000","76","0","屏東縣","枋寮鄉","120.620","22.425","54"
"146","83342","20221025115000","88","3","屏東縣","枋寮鄉","120.595","22.435","163"
"53","83378","20221025115000","184","0","屏東縣","萬丹鄉","120.460","22.575","57"
"99","83380","20221025115000","43","3","屏東縣","萬丹鄉","120.470","22.575","94"
"344","83383","20221025115000","211","3","屏東縣","竹田鄉","120.535","22.595","285"
"28","83404","20221025115000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"249","83430","20221025115000","160","3","屏東縣","萬丹鄉","120.485","22.580","264"
"539","83431","20221025115000","312","3","屏東縣","萬丹鄉","120.490","22.580","521"
"44","83433","20221025115000","52","0","屏東縣","萬丹鄉","120.480","22.565","48"
"463","83435","20221025115000","626","0","屏東縣","竹田鄉","120.490","22.565","432"
"271","83437","20221025115000","160","3","屏東縣","萬丹鄉","120.480","22.570","276"
"24","83438","20221025115000","22","1","屏東縣","萬丹鄉","120.490","22.550","22"
"20","83439","20221025115000","36","0","屏東縣","萬丹鄉","120.490","22.555","22"
"742","83442","20221025115000","788","0","屏東縣","潮州鎮","120.545","22.545","708"
"442","83443","20221025115000","251","3","屏東縣","潮州鎮","120.550","22.545","425"
"797","83448","20221025115000","605","2","屏東縣","潮州鎮","120.550","22.555","761"
"500","83455","20221025115000","469","1","屏東縣","潮州鎮","120.560","22.515","456"
"109","83457","20221025115000","124","0","屏東縣","潮州鎮","120.570","22.515","119"
"474","83473","20221025115000","587","0","屏東縣","潮州鎮","120.530","22.560","528"
"294","83483","20221025115000","335","0","屏東縣","萬丹鄉","120.465","22.565","318"
"681","83504","20221025115000","994","0","屏東縣","潮州鎮","120.540","22.555","675"
"48","83508","20221025115000","217","0","屏東縣","潮州鎮","120.550","22.560","68"
