"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"627","6258","20220919173000","241","3","屏東縣","恆春鎮","120.745","21.945","454"
"30","6267","20220919173000","148","0","屏東縣","恆春鎮","120.790","21.945","27"
"279","9415","20220919173000","80","3","屏東縣","恆春鎮","120.715","21.970","286"
"132","9416","20220919173000","73","3","屏東縣","恆春鎮","120.845","21.970","140"
"403","15716","20220919173000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","262"
"106","18068","20220919173000","120","0","屏東縣","車城鄉","120.695","22.045","206"
"17","39868","20220919173000","13","2","屏東縣","牡丹鄉","120.895","22.240","23"
"245","40369","20220919173000","110","3","屏東縣","枋山鄉","120.660","22.245","259"
"49","46865","20220919173000","72","0","臺東縣","大武鄉","120.890","22.305","70"
"74","49782","20220919173000","179","0","屏東縣","琉球鄉","120.355","22.330","47"
"65","49783","20220919173000","220","0","屏東縣","琉球鄉","120.375","22.330","49"
"461","52213","20220919173000","323","2","屏東縣","琉球鄉","120.380","22.355","388"
"140","57589","20220919173000","25","3","屏東縣","春日鄉","120.660","22.365","82"
"57","57606","20220919173000","44","2","屏東縣","春日鄉","120.665","22.365","73"
"131","57748","20220919173000","89","2","屏東縣","春日鄉","120.750","22.405","104"
"239","57758","20220919173000","182","2","屏東縣","春日鄉","120.625","22.365","260"
"41","57868","20220919173000","173","0","屏東縣","車城鄉","120.730","22.055","43"
"212","57949","20220919173000","77","3","屏東縣","車城鄉","120.715","22.050","205"
"17","57951","20220919173000","139","0","屏東縣","車城鄉","120.710","22.055","21"
"648","57952","20220919173000","275","3","屏東縣","枋寮鄉","120.595","22.375","564"
"219","57962","20220919173000","400","0","屏東縣","枋寮鄉","120.595","22.385","222"
"501","57963","20220919173000","361","2","屏東縣","枋寮鄉","120.600","22.385","478"
"16","57992","20220919173000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"22","58022","20220919173000","26","0","屏東縣","滿州鄉","120.895","22.100","32"
"32","58112","20220919173000","14","3","屏東縣","滿州鄉","120.805","22.015","32"
"134","58150","20220919173000","111","2","屏東縣","滿州鄉","120.875","22.115","130"
"19","58179","20220919173000","27","0","屏東縣","滿州鄉","120.880","22.135","13"
"79","58209","20220919173000","81","0","屏東縣","滿州鄉","120.840","21.985","102"
"43","58243","20220919173000","60","0","屏東縣","滿州鄉","120.840","22.015","55"
"207","58245","20220919173000","191","1","屏東縣","滿州鄉","120.835","22.020","218"
"71","58246","20220919173000","13","3","屏東縣","滿州鄉","120.840","22.020","57"
"63","58248","20220919173000","105","0","屏東縣","滿州鄉","120.830","22.025","77"
"257","58265","20220919173000","274","0","屏東縣","滿州鄉","120.830","21.995","303"
"50","58303","20220919173000","19","3","屏東縣","滿州鄉","120.850","22.020","53"
"56","58452","20220919173000","39","2","屏東縣","滿州鄉","120.830","22.075","62"
"37","58493","20220919173000","20","3","屏東縣","滿州鄉","120.830","22.095","48"
"22","58500","20220919173000","23","0","屏東縣","滿州鄉","120.840","22.100","13"
"341","58514","20220919173000","258","2","屏東縣","枋山鄉","120.665","22.240","302"
"124","58522","20220919173000","340","0","屏東縣","枋山鄉","120.650","22.260","161"
"108","58529","20220919173000","258","0","屏東縣","枋山鄉","120.690","22.190","109"
"74","58531","20220919173000","219","0","屏東縣","枋山鄉","120.690","22.195","84"
"25","58544","20220919173000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"659","58554","20220919173000","508","2","屏東縣","恆春鎮","120.740","22.030","586"
"28","58568","20220919173000","166","0","屏東縣","恆春鎮","120.735","22.040","21"
"73","58585","20220919173000","51","2","屏東縣","恆春鎮","120.720","22.045","61"
"53","58609","20220919173000","523","0","屏東縣","恆春鎮","120.750","21.955","40"
"144","58614","20220919173000","584","0","屏東縣","恆春鎮","120.755","21.960","134"
"389","58618","20220919173000","444","0","屏東縣","恆春鎮","120.755","21.965","525"
"566","58656","20220919173000","204","3","屏東縣","恆春鎮","120.730","22.010","530"
"415","58663","20220919173000","338","2","屏東縣","恆春鎮","120.745","22.005","393"
"345","58680","20220919173000","166","3","屏東縣","恆春鎮","120.730","21.995","344"
"54","58690","20220919173000","36","3","屏東縣","恆春鎮","120.740","21.920","71"
"576","58691","20220919173000","223","3","屏東縣","恆春鎮","120.725","21.925","537"
"17","58698","20220919173000","15","1","屏東縣","恆春鎮","120.715","21.935","18"
"51","58707","20220919173000","48","1","屏東縣","恆春鎮","120.715","21.945","41"
"522","58723","20220919173000","258","3","屏東縣","恆春鎮","120.720","21.960","509"
"789","58725","20220919173000","998","0","屏東縣","恆春鎮","120.740","22.010","840"
"21","58785","20220919173000","78","0","屏東縣","恆春鎮","120.720","22.040","14"
"127","58793","20220919173000","73","3","屏東縣","恆春鎮","120.695","22.020","140"
"10","58796","20220919173000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"101","58818","20220919173000","110","0","屏東縣","恆春鎮","120.850","21.905","95"
"123","58819","20220919173000","38","3","屏東縣","恆春鎮","120.855","21.905","37"
"91","58824","20220919173000","49","3","屏東縣","恆春鎮","120.850","21.910","63"
"241","58829","20220919173000","181","2","屏東縣","恆春鎮","120.850","21.915","153"
"99","58837","20220919173000","58","3","屏東縣","恆春鎮","120.830","21.925","65"
"197","58849","20220919173000","95","3","屏東縣","恆春鎮","120.825","21.935","129"
"43","58893","20220919173000","264","0","屏東縣","車城鄉","120.715","22.070","44"
"255","58924","20220919173000","98","3","屏東縣","獅子鄉","120.730","22.195","239"
"30","58958","20220919173000","190","0","屏東縣","獅子鄉","120.750","22.205","38"
"188","58971","20220919173000","152","2","屏東縣","獅子鄉","120.725","22.210","201"
"29","58992","20220919173000","56","0","屏東縣","獅子鄉","120.760","22.215","25"
"98","58997","20220919173000","73","2","屏東縣","獅子鄉","120.785","22.215","97"
"156","59115","20220919173000","445","0","屏東縣","琉球鄉","120.380","22.350","126"
"56","59117","20220919173000","308","0","屏東縣","琉球鄉","120.365","22.325","59"
"844","59120","20220919173000","275","3","屏東縣","琉球鄉","120.370","22.335","624"
"44","59128","20220919173000","20","3","屏東縣","獅子鄉","120.665","22.265","19"
"340","59149","20220919173000","136","3","屏東縣","獅子鄉","120.660","22.275","238"
"66","59469","20220919173000","57","1","屏東縣","獅子鄉","120.650","22.315","68"
"19","59727","20220919173000","72","0","屏東縣","獅子鄉","120.710","22.195","14"
"91","59772","20220919173000","115","0","屏東縣","獅子鄉","120.685","22.225","109"
"43","59960","20220919173000","54","0","屏東縣","獅子鄉","120.740","22.275","23"
"13","59987","20220919173000","83","0","屏東縣","獅子鄉","120.705","22.140","10"
"368","60023","20220919173000","169","3","屏東縣","獅子鄉","120.700","22.165","378"
"21","60048","20220919173000","108","0","屏東縣","獅子鄉","120.795","22.225","15"
"31","60065","20220919173000","152","0","屏東縣","獅子鄉","120.800","22.230","40"
"90","60076","20220919173000","44","3","屏東縣","獅子鄉","120.805","22.235","92"
"10","60088","20220919173000","15","0","屏東縣","獅子鄉","120.810","22.240","15"
"18","60119","20220919173000","13","2","屏東縣","獅子鄉","120.820","22.250","11"
"1351","60172","20220919173000","1415","0","屏東縣","琉球鄉","120.370","22.340","1384"
"139","60174","20220919173000","72","3","屏東縣","琉球鄉","120.375","22.345","110"
"156","60189","20220919173000","105","2","屏東縣","車城鄉","120.700","22.040","438"
"131","60193","20220919173000","124","1","屏東縣","車城鄉","120.700","22.050","162"
"50","60196","20220919173000","62","0","屏東縣","琉球鄉","120.365","22.340","26"
"18","60197","20220919173000","33","0","屏東縣","琉球鄉","120.365","22.345","18"
"190","60198","20220919173000","202","0","屏東縣","琉球鄉","120.370","22.350","111"
"297","60206","20220919173000","245","2","屏東縣","車城鄉","120.715","22.065","364"
"71","60213","20220919173000","173","0","屏東縣","車城鄉","120.720","22.090","63"
"264","60234","20220919173000","53","3","屏東縣","車城鄉","120.715","22.115","322"
"1020","60246","20220919173000","615","3","屏東縣","琉球鄉","120.385","22.350","810"
"161","60260","20220919173000","102","3","屏東縣","車城鄉","120.740","22.085","127"
"219","60283","20220919173000","227","0","屏東縣","車城鄉","120.750","22.095","190"
"43","60314","20220919173000","176","0","屏東縣","枋寮鄉","120.555","22.390","34"
"80","60322","20220919173000","373","0","屏東縣","車城鄉","120.715","22.075","79"
"320","60328","20220919173000","118","3","屏東縣","車城鄉","120.730","22.075","341"
"922","60350","20220919173000","299","3","屏東縣","枋寮鄉","120.590","22.405","550"
"90","60369","20220919173000","265","0","屏東縣","枋寮鄉","120.620","22.405","80"
"444","60374","20220919173000","194","3","屏東縣","枋寮鄉","120.590","22.370","379"
"171","60377","20220919173000","246","0","屏東縣","枋寮鄉","120.580","22.375","212"
"709","60401","20220919173000","678","1","屏東縣","枋寮鄉","120.575","22.405","738"
"462","60404","20220919173000","391","1","屏東縣","佳冬鄉","120.565","22.410","456"
"1071","60421","20220919173000","1402","0","屏東縣","枋寮鄉","120.600","22.360","1100"
"709","60428","20220919173000","290","3","屏東縣","枋寮鄉","120.600","22.365","629"
"63","60441","20220919173000","140","0","屏東縣","枋山鄉","120.645","22.295","93"
"198","60442","20220919173000","129","3","屏東縣","獅子鄉","120.640","22.310","180"
"173","60446","20220919173000","243","0","屏東縣","枋山鄉","120.630","22.320","185"
"86","60449","20220919173000","93","0","屏東縣","枋山鄉","120.615","22.330","98"
"219","60455","20220919173000","232","0","屏東縣","枋山鄉","120.620","22.335","224"
"400","60456","20220919173000","94","3","屏東縣","枋山鄉","120.625","22.335","262"
"944","60532","20220919173000","988","0","屏東縣","恆春鎮","120.740","22.000","1163"
"307","60533","20220919173000","346","0","屏東縣","恆春鎮","120.740","22.005","331"
"65","60535","20220919173000","216","0","屏東縣","恆春鎮","120.815","21.935","75"
"151","60537","20220919173000","100","3","屏東縣","恆春鎮","120.805","21.940","149"
"63","60539","20220919173000","211","0","屏東縣","恆春鎮","120.795","21.945","60"
"333","60540","20220919173000","488","0","屏東縣","恆春鎮","120.800","21.945","361"
"343","60541","20220919173000","369","0","屏東縣","恆春鎮","120.805","21.945","390"
"122","60543","20220919173000","145","0","屏東縣","恆春鎮","120.780","21.950","137"
"139","60544","20220919173000","117","1","屏東縣","恆春鎮","120.785","21.950","183"
"105","60568","20220919173000","180","0","屏東縣","恆春鎮","120.810","21.955","118"
"196","60589","20220919173000","97","3","屏東縣","恆春鎮","120.815","21.965","173"
"92","60623","20220919173000","346","0","屏東縣","恆春鎮","120.735","21.950","104"
"98","60646","20220919173000","72","2","屏東縣","恆春鎮","120.720","21.975","101"
"101","60651","20220919173000","82","2","屏東縣","恆春鎮","120.715","21.985","99"
"269","60656","20220919173000","172","3","屏東縣","恆春鎮","120.705","21.995","289"
"195","60671","20220919173000","732","0","屏東縣","恆春鎮","120.740","21.995","224"
"135","60672","20220919173000","284","0","屏東縣","恆春鎮","120.745","21.995","113"
"685","60680","20220919173000","620","1","屏東縣","恆春鎮","120.745","22.000","791"
"61","60694","20220919173000","82","0","屏東縣","恆春鎮","120.765","22.000","75"
"36","60732","20220919173000","55","0","屏東縣","牡丹鄉","120.815","22.075","44"
"106","60771","20220919173000","103","1","屏東縣","滿州鄉","120.890","22.140","71"
"83","60778","20220919173000","59","2","屏東縣","牡丹鄉","120.880","22.155","86"
"27","60784","20220919173000","40","0","屏東縣","牡丹鄉","120.880","22.160","21"
"132","60791","20220919173000","148","0","屏東縣","牡丹鄉","120.890","22.165","80"
"27","60821","20220919173000","80","0","屏東縣","牡丹鄉","120.880","22.185","33"
"53","60825","20220919173000","24","3","屏東縣","牡丹鄉","120.880","22.190","24"
"86","60827","20220919173000","45","3","屏東縣","牡丹鄉","120.885","22.190","89"
"38","60884","20220919173000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"44","60907","20220919173000","62","0","屏東縣","牡丹鄉","120.855","22.200","36"
"35","60936","20220919173000","21","3","屏東縣","牡丹鄉","120.815","22.150","23"
"65","60994","20220919173000","57","1","屏東縣","牡丹鄉","120.835","22.175","77"
"75","61141","20220919173000","65","1","屏東縣","牡丹鄉","120.770","22.125","69"
"242","61160","20220919173000","220","1","屏東縣","牡丹鄉","120.780","22.130","251"
"15","61331","20220919173000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"146","61332","20220919173000","157","0","屏東縣","牡丹鄉","120.845","22.115","151"
"14","61377","20220919173000","15","0","屏東縣","牡丹鄉","120.885","22.140","12"
"12","61398","20220919173000","12","1","屏東縣","牡丹鄉","120.875","22.150","21"
"166","61441","20220919173000","123","2","臺東縣","大武鄉","120.880","22.325","200"
"36","61469","20220919173000","236","0","臺東縣","大武鄉","120.905","22.360","81"
"522","61472","20220919173000","301","3","臺東縣","大武鄉","120.905","22.365","537"
"33","61501","20220919173000","267","0","臺東縣","大武鄉","120.910","22.380","90"
"149","61604","20220919173000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"250","61605","20220919173000","209","1","臺東縣","蘭嶼鄉","121.530","22.080","187"
"182","61620","20220919173000","93","3","臺東縣","蘭嶼鄉","121.590","22.005","115"
"198","61703","20220919173000","268","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"337","61734","20220919173000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","189"
"65","61738","20220919173000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"16","61900","20220919173000","31","0","臺東縣","達仁鄉","120.820","22.290","21"
"243","61933","20220919173000","157","3","臺東縣","達仁鄉","120.885","22.295","273"
"32","62017","20220919173000","47","0","臺東縣","達仁鄉","120.855","22.320","46"
"12","62278","20220919173000","16","0","臺東縣","大武鄉","120.880","22.375","15"
"74","62355","20220919173000","29","3","臺東縣","達仁鄉","120.855","22.390","66"
"17","62465","20220919173000","16","1","臺東縣","達仁鄉","120.840","22.265","25"
"40","62479","20220919173000","38","1","臺東縣","達仁鄉","120.855","22.275","48"
"80","62493","20220919173000","47","3","臺東縣","達仁鄉","120.875","22.290","69"
"71","63917","20220919173000","50","2","臺東縣","大武鄉","120.930","22.415","94"
"73","65292","20220919173000","320","0","屏東縣","東港鎮","120.480","22.430","77"
"27","72794","20220919173000","46","0","高雄市","小港區","120.360","22.510","38"
"225","72795","20220919173000","46","3","臺東縣","太麻里鄉","120.960","22.510","112"
"151","80997","20220919173000","157","0","屏東縣","新埤鄉","120.560","22.475","179"
"469","81045","20220919173000","618","0","屏東縣","新埤鄉","120.545","22.465","519"
"424","81049","20220919173000","126","3","屏東縣","新埤鄉","120.565","22.465","367"
"20","81063","20220919173000","18","1","屏東縣","新埤鄉","120.610","22.450","21"
"166","81079","20220919173000","156","1","屏東縣","新埤鄉","120.610","22.460","166"
"703","81134","20220919173000","516","2","屏東縣","新埤鄉","120.580","22.505","663"
"194","81174","20220919173000","221","0","屏東縣","新埤鄉","120.615","22.470","201"
"42","81486","20220919173000","48","0","屏東縣","春日鄉","120.630","22.425","51"
"145","81488","20220919173000","117","2","屏東縣","春日鄉","120.640","22.425","175"
"542","81506","20220919173000","494","1","屏東縣","新園鄉","120.435","22.500","606"
"94","81517","20220919173000","95","0","屏東縣","新園鄉","120.440","22.510","107"
"366","81529","20220919173000","409","0","屏東縣","萬巒鄉","120.610","22.590","395"
"935","81547","20220919173000","1526","0","屏東縣","林邊鄉","120.515","22.435","935"
"37","81550","20220919173000","12","3","屏東縣","林邊鄉","120.510","22.430","33"
"496","81552","20220919173000","508","0","屏東縣","林邊鄉","120.520","22.430","565"
"17","81557","20220919173000","37","0","屏東縣","林邊鄉","120.490","22.430","27"
"67","81560","20220919173000","29","3","屏東縣","東港鎮","120.495","22.460","75"
"163","81569","20220919173000","215","0","屏東縣","東港鎮","120.455","22.460","204"
"19","81573","20220919173000","25","0","屏東縣","東港鎮","120.465","22.440","33"
"102","81584","20220919173000","70","2","屏東縣","東港鎮","120.455","22.450","96"
"48","81816","20220919173000","47","1","屏東縣","來義鄉","120.680","22.525","49"
"34","81919","20220919173000","46","0","屏東縣","來義鄉","120.640","22.435","40"
"63","82042","20220919173000","65","0","屏東縣","來義鄉","120.635","22.525","72"
"10","82128","20220919173000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"26","82186","20220919173000","20","2","屏東縣","來義鄉","120.665","22.560","25"
"46","82194","20220919173000","334","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1095","82204","20220919173000","893","2","屏東縣","佳冬鄉","120.545","22.415","1154"
"582","82217","20220919173000","573","1","屏東縣","竹田鄉","120.515","22.575","632"
"18","82225","20220919173000","85","0","屏東縣","東港鎮","120.450","22.455","10"
"681","82239","20220919173000","137","3","屏東縣","東港鎮","120.495","22.455","545"
"78","82241","20220919173000","530","0","屏東縣","東港鎮","120.490","22.455","75"
"1413","82243","20220919173000","1078","2","屏東縣","東港鎮","120.445","22.465","1205"
"263","82245","20220919173000","579","0","屏東縣","東港鎮","120.445","22.460","275"
"815","82256","20220919173000","776","1","屏東縣","東港鎮","120.455","22.470","902"
"174","82257","20220919173000","150","1","屏東縣","東港鎮","120.460","22.470","161"
"1330","82262","20220919173000","808","3","屏東縣","東港鎮","120.460","22.475","1587"
"283","82266","20220919173000","464","0","屏東縣","東港鎮","120.465","22.480","293"
"172","82270","20220919173000","408","0","屏東縣","東港鎮","120.475","22.485","150"
"52","82283","20220919173000","55","0","屏東縣","泰武鄉","120.625","22.590","45"
"84","82284","20220919173000","101","0","屏東縣","泰武鄉","120.635","22.590","115"
"528","82290","20220919173000","262","3","屏東縣","林邊鄉","120.520","22.435","454"
"719","82303","20220919173000","334","3","屏東縣","新園鄉","120.460","22.540","638"
"834","82306","20220919173000","861","0","屏東縣","新園鄉","120.460","22.545","828"
"164","82311","20220919173000","543","0","屏東縣","東港鎮","120.450","22.470","186"
"524","82324","20220919173000","612","0","屏東縣","竹田鄉","120.540","22.585","479"
"61","82325","20220919173000","78","0","屏東縣","竹田鄉","120.545","22.585","63"
"415","82333","20220919173000","498","0","屏東縣","新園鄉","120.455","22.525","447"
"216","82340","20220919173000","248","0","屏東縣","新園鄉","120.465","22.530","255"
"306","82347","20220919173000","213","2","屏東縣","新園鄉","120.440","22.475","334"
"152","82367","20220919173000","65","3","屏東縣","萬丹鄉","120.465","22.595","150"
"560","82441","20220919173000","246","3","屏東縣","泰武鄉","120.650","22.570","527"
"11","82445","20220919173000","128","0","屏東縣","泰武鄉","120.635","22.580","20"
"38","82467","20220919173000","61","0","屏東縣","泰武鄉","120.660","22.570","51"
"111","82513","20220919173000","44","3","屏東縣","泰武鄉","120.665","22.585","91"
"18","82564","20220919173000","53","0","屏東縣","萬丹鄉","120.485","22.570","22"
"16","82568","20220919173000","26","0","屏東縣","萬丹鄉","120.490","22.575","17"
"732","82569","20220919173000","313","3","屏東縣","新園鄉","120.450","22.475","628"
"661","82576","20220919173000","381","3","屏東縣","新園鄉","120.445","22.515","671"
"181","82591","20220919173000","117","3","屏東縣","新園鄉","120.450","22.525","186"
"53","82614","20220919173000","314","0","屏東縣","佳冬鄉","120.515","22.415","51"
"48","82630","20220919173000","397","0","屏東縣","佳冬鄉","120.560","22.430","47"
"323","82634","20220919173000","526","0","屏東縣","佳冬鄉","120.560","22.435","300"
"80","82638","20220919173000","83","0","屏東縣","佳冬鄉","120.535","22.425","95"
"444","82649","20220919173000","605","0","屏東縣","佳冬鄉","120.555","22.420","436"
"152","82700","20220919173000","157","0","屏東縣","來義鄉","120.635","22.515","175"
"54","82715","20220919173000","48","1","屏東縣","來義鄉","120.660","22.525","59"
"20","82720","20220919173000","88","0","屏東縣","南州鄉","120.500","22.480","20"
"101","82722","20220919173000","88","1","屏東縣","南州鄉","120.490","22.485","90"
"647","82723","20220919173000","173","3","屏東縣","南州鄉","120.495","22.485","501"
"71","82736","20220919173000","213","0","屏東縣","南州鄉","120.530","22.465","72"
"11","82738","20220919173000","11","1","屏東縣","南州鄉","120.525","22.470","10"
"82","82740","20220919173000","241","0","屏東縣","南州鄉","120.535","22.470","79"
"643","82742","20220919173000","641","1","屏東縣","南州鄉","120.520","22.475","702"
"606","82751","20220919173000","227","3","屏東縣","南州鄉","120.540","22.485","494"
"108","82754","20220919173000","52","3","屏東縣","南州鄉","120.535","22.490","108"
"108","82763","20220919173000","28","3","屏東縣","崁頂鄉","120.520","22.495","95"
"372","82767","20220919173000","75","3","屏東縣","內埔鄉","120.560","22.585","296"
"30","82779","20220919173000","155","0","屏東縣","萬丹鄉","120.495","22.550","27"
"389","82796","20220919173000","500","0","屏東縣","新園鄉","120.460","22.505","417"
"140","82807","20220919173000","302","0","屏東縣","崁頂鄉","120.505","22.540","145"
"57","82821","20220919173000","290","0","屏東縣","崁頂鄉","120.490","22.510","53"
"56","82835","20220919173000","158","0","屏東縣","崁頂鄉","120.520","22.530","54"
"519","82839","20220919173000","744","0","屏東縣","南州鄉","120.510","22.495","588"
"148","82881","20220919173000","316","0","屏東縣","佳冬鄉","120.560","22.445","118"
"279","82883","20220919173000","79","3","屏東縣","佳冬鄉","120.560","22.450","215"
"257","82893","20220919173000","259","0","屏東縣","萬丹鄉","120.495","22.545","295"
"86","82901","20220919173000","47","3","屏東縣","崁頂鄉","120.510","22.510","74"
"283","82906","20220919173000","547","0","屏東縣","崁頂鄉","120.515","22.515","296"
"138","82941","20220919173000","28","3","屏東縣","崁頂鄉","120.490","22.500","132"
"48","82951","20220919173000","45","1","屏東縣","內埔鄉","120.570","22.590","43"
"1115","82954","20220919173000","454","3","屏東縣","新園鄉","120.460","22.495","977"
"85","82963","20220919173000","110","0","屏東縣","新園鄉","120.475","22.550","97"
"266","82970","20220919173000","417","0","屏東縣","新園鄉","120.455","22.545","302"
"192","82987","20220919173000","446","0","屏東縣","新園鄉","120.460","22.490","178"
"144","82992","20220919173000","399","0","屏東縣","新園鄉","120.445","22.500","126"
"26","82996","20220919173000","21","2","屏東縣","新園鄉","120.445","22.475","21"
"321","82997","20220919173000","187","3","屏東縣","新園鄉","120.440","22.480","304"
"127","82998","20220919173000","140","0","屏東縣","新園鄉","120.445","22.480","159"
"26","83002","20220919173000","58","0","屏東縣","新園鄉","120.440","22.485","24"
"78","83015","20220919173000","134","0","屏東縣","新埤鄉","120.550","22.505","98"
"455","83024","20220919173000","428","1","屏東縣","潮州鎮","120.530","22.545","509"
"1356","83025","20220919173000","1209","1","屏東縣","潮州鎮","120.535","22.545","1450"
"60","83041","20220919173000","49","2","屏東縣","潮州鎮","120.590","22.540","83"
"350","83047","20220919173000","205","3","屏東縣","潮州鎮","120.555","22.550","326"
"519","83049","20220919173000","293","3","屏東縣","潮州鎮","120.565","22.550","492"
"360","83055","20220919173000","423","0","屏東縣","萬丹鄉","120.470","22.560","359"
"64","83064","20220919173000","210","0","屏東縣","萬巒鄉","120.600","22.590","69"
"31","83074","20220919173000","77","0","屏東縣","東港鎮","120.480","22.455","27"
"415","83080","20220919173000","931","0","屏東縣","東港鎮","120.450","22.465","385"
"572","83093","20220919173000","285","3","屏東縣","萬巒鄉","120.595","22.565","585"
"92","83095","20220919173000","286","0","屏東縣","萬巒鄉","120.605","22.565","74"
"190","83096","20220919173000","107","3","屏東縣","萬巒鄉","120.600","22.570","192"
"13","83099","20220919173000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"371","83142","20220919173000","166","3","屏東縣","新埤鄉","120.625","22.525","313"
"73","83161","20220919173000","378","0","屏東縣","萬巒鄉","120.620","22.545","67"
"247","83162","20220919173000","421","0","屏東縣","泰武鄉","120.625","22.545","286"
"29","83177","20220919173000","137","0","屏東縣","萬巒鄉","120.580","22.590","21"
"553","83201","20220919173000","493","1","屏東縣","萬巒鄉","120.570","22.570","606"
"138","83206","20220919173000","473","0","屏東縣","萬巒鄉","120.565","22.575","192"
"588","83210","20220919173000","192","3","屏東縣","內埔鄉","120.565","22.580","447"
"25","83216","20220919173000","16","3","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220919173000","84","0","屏東縣","東港鎮","120.470","22.485","13"
"224","83231","20220919173000","48","3","屏東縣","東港鎮","120.460","22.460","178"
"721","83232","20220919173000","657","1","屏東縣","東港鎮","120.465","22.460","783"
"1140","83234","20220919173000","1049","1","屏東縣","東港鎮","120.455","22.465","1170"
"252","83235","20220919173000","63","3","屏東縣","東港鎮","120.460","22.465","239"
"372","83236","20220919173000","985","0","屏東縣","東港鎮","120.465","22.465","392"
"35","83237","20220919173000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"451","83241","20220919173000","665","0","屏東縣","東港鎮","120.440","22.460","496"
"306","83257","20220919173000","1037","0","屏東縣","竹田鄉","120.525","22.575","216"
"151","83258","20220919173000","185","0","屏東縣","潮州鎮","120.530","22.525","149"
"549","83261","20220919173000","227","3","屏東縣","潮州鎮","120.540","22.525","491"
"300","83267","20220919173000","219","2","屏東縣","潮州鎮","120.535","22.535","335"
