"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1312","6258","20220709131000","946","2","屏東縣","恆春鎮","120.745","21.945","972"
"29","6267","20220709131000","165","0","屏東縣","恆春鎮","120.790","21.945","18"
"246","9415","20220709131000","110","3","屏東縣","恆春鎮","120.715","21.970","159"
"224","9416","20220709131000","121","3","屏東縣","恆春鎮","120.845","21.970","202"
"385","15716","20220709131000","240","3","臺東縣","蘭嶼鄉","121.535","22.025","298"
"61","15719","20220709131000","422","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"882","18068","20220709131000","691","2","屏東縣","車城鄉","120.695","22.045","954"
"283","20191","20220709131000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","222"
"23","39868","20220709131000","46","0","屏東縣","牡丹鄉","120.895","22.240","23"
"373","40369","20220709131000","218","3","屏東縣","枋山鄉","120.660","22.245","240"
"107","46865","20220709131000","120","0","臺東縣","大武鄉","120.890","22.305","113"
"171","49782","20220709131000","297","0","屏東縣","琉球鄉","120.355","22.330","156"
"70","49783","20220709131000","241","0","屏東縣","琉球鄉","120.375","22.330","56"
"17","52212","20220709131000","22","0","屏東縣","琉球鄉","120.370","22.355","17"
"888","52213","20220709131000","665","2","屏東縣","琉球鄉","120.380","22.355","892"
"161","57589","20220709131000","44","3","屏東縣","春日鄉","120.660","22.365","95"
"69","57606","20220709131000","80","0","屏東縣","春日鄉","120.665","22.365","98"
"186","57748","20220709131000","146","2","屏東縣","春日鄉","120.750","22.405","135"
"275","57758","20220709131000","196","2","屏東縣","春日鄉","120.625","22.365","237"
"63","57858","20220709131000","210","0","屏東縣","恆春鎮","120.730","21.985","50"
"34","57868","20220709131000","194","0","屏東縣","車城鄉","120.730","22.055","44"
"17","57911","20220709131000","16","1","屏東縣","車城鄉","120.775","22.070","17"
"368","57949","20220709131000","101","3","屏東縣","車城鄉","120.715","22.050","256"
"23","57951","20220709131000","184","0","屏東縣","車城鄉","120.710","22.055","24"
"656","57952","20220709131000","369","3","屏東縣","枋寮鄉","120.595","22.375","450"
"283","57962","20220709131000","552","0","屏東縣","枋寮鄉","120.595","22.385","752"
"593","57963","20220709131000","406","2","屏東縣","枋寮鄉","120.600","22.385","496"
"29","57992","20220709131000","25","1","屏東縣","滿州鄉","120.890","22.090","23"
"36","58022","20220709131000","75","0","屏東縣","滿州鄉","120.895","22.100","31"
"44","58112","20220709131000","14","3","屏東縣","滿州鄉","120.805","22.015","33"
"195","58150","20220709131000","125","3","屏東縣","滿州鄉","120.875","22.115","170"
