"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2563","394435","20220712092000","2783","0","基隆市","仁愛區","121.745","25.125","2540"
"573","394436","20220712092000","661","0","基隆市","仁愛區","121.745","25.120","599"
"1577","394438","20220712092000","2325","0","新北市","三重區","121.485","25.060","1878"
"1391","394441","20220712092000","1077","2","基隆市","暖暖區","121.750","25.100","1220"
"870","394442","20220712092000","771","1","基隆市","安樂區","121.730","25.115","773"
"4117","394444","20220712092000","4241","0","基隆市","安樂區","121.725","25.120","4781"
"578","394447","20220712092000","1002","0","新北市","三重區","121.495","25.075","692"
"1465","394450","20220712092000","1665","0","新北市","三重區","121.495","25.085","1748"
"3497","394451","20220712092000","3754","0","新北市","三重區","121.480","25.065","3859"
"23","394457","20220712092000","28","0","基隆市","七堵區","121.720","25.110","24"
"379","394458","20220712092000","314","2","基隆市","暖暖區","121.730","25.110","305"
"430","394461","20220712092000","257","3","基隆市","七堵區","121.700","25.075","393"
"335","394464","20220712092000","320","1","基隆市","七堵區","121.705","25.085","253"
"1103","394466","20220712092000","1132","0","基隆市","七堵區","121.705","25.090","1017"
"594","394467","20220712092000","536","1","基隆市","七堵區","121.700","25.095","489"
"532","394470","20220712092000","509","1","基隆市","七堵區","121.665","25.090","542"
"69","394480","20220712092000","52","2","基隆市","七堵區","121.670","25.100","48"
"395","394492","20220712092000","273","2","基隆市","七堵區","121.670","25.105","495"
"57","394500","20220712092000","44","2","基隆市","七堵區","121.660","25.115","52"
"81","394518","20220712092000","68","1","基隆市","七堵區","121.660","25.130","77"
"61","394538","20220712092000","218","0","基隆市","七堵區","121.695","25.085","104"
"1178","394546","20220712092000","1414","0","基隆市","七堵區","121.685","25.075","1169"
"711","394547","20220712092000","441","3","基隆市","七堵區","121.690","25.075","621"
"1296","394550","20220712092000","852","3","基隆市","七堵區","121.690","25.085","1019"
"3959","394551","20220712092000","4396","0","基隆市","中正區","121.745","25.130","4309"
"80","394552","20220712092000","245","0","基隆市","仁愛區","121.740","25.120","90"
"2975","394553","20220712092000","2737","1","基隆市","信義區","121.750","25.130","2539"
"156","394554","20220712092000","422","0","基隆市","仁愛區","121.750","25.125","234"
"439","394555","20220712092000","610","0","基隆市","中正區","121.765","25.140","362"
"211","394556","20220712092000","143","2","基隆市","中正區","121.795","25.125","285"
"178","394559","20220712092000","137","2","基隆市","中正區","121.795","25.130","215"
"1317","394564","20220712092000","1286","1","基隆市","中正區","121.790","25.140","1234"
"1165","394565","20220712092000","1053","1","基隆市","中正區","121.795","25.140","1260"
"1489","394567","20220712092000","1684","0","基隆市","中正區","121.760","25.145","1502"
"594","394570","20220712092000","486","2","基隆市","安樂區","121.715","25.120","627"
"887","394576","20220712092000","781","1","基隆市","安樂區","121.715","25.130","862"
"342","394582","20220712092000","305","1","基隆市","仁愛區","121.740","25.110","277"
"274","394583","20220712092000","144","3","基隆市","仁愛區","121.745","25.110","165"
"377","394586","20220712092000","372","1","基隆市","仁愛區","121.745","25.115","357"
"50","394587","20220712092000","45","1","基隆市","仁愛區","121.750","25.115","63"
"219","394590","20220712092000","189","1","基隆市","七堵區","121.710","25.100","519"
"2962","394592","20220712092000","2320","2","基隆市","七堵區","121.715","25.100","2661"
"21","394600","20220712092000","15","2","基隆市","七堵區","121.715","25.075","13"
"415","394607","20220712092000","356","1","基隆市","七堵區","121.710","25.085","870"
"1295","394611","20220712092000","1477","0","基隆市","七堵區","121.710","25.090","1261"
"207","394613","20220712092000","394","0","基隆市","七堵區","121.720","25.090","234"
"60","394617","20220712092000","53","1","基隆市","七堵區","121.680","25.100","69"
"183","394625","20220712092000","182","1","基隆市","七堵區","121.695","25.105","197"
"58","394632","20220712092000","61","0","基隆市","七堵區","121.690","25.115","71"
"134","394634","20220712092000","129","1","基隆市","七堵區","121.700","25.115","132"
"35","394645","20220712092000","37","0","基隆市","安樂區","121.700","25.130","37"
"26","394660","20220712092000","79","0","基隆市","七堵區","121.680","25.120","28"
"27","394663","20220712092000","29","0","基隆市","七堵區","121.680","25.125","35"
"266","394685","20220712092000","275","0","新北市","蘆洲區","121.485","25.090","246"
"1256","394686","20220712092000","1281","0","新北市","汐止區","121.630","25.060","1167"
"2298","394687","20220712092000","1225","3","新北市","汐止區","121.620","25.065","1738"
"2392","394688","20220712092000","2304","1","新北市","汐止區","121.625","25.065","2116"
"44","394694","20220712092000","47","0","新北市","八里區","121.415","25.145","51"
"673","394705","20220712092000","800","0","新北市","八里區","121.450","25.140","529"
"73","394716","20220712092000","116","0","新北市","八里區","121.415","25.130","97"
"258","394724","20220712092000","239","1","新北市","八里區","121.410","25.145","296"
"28","394725","20220712092000","188","0","新北市","八里區","121.405","25.150","48"
"371","394726","20220712092000","343","1","新北市","八里區","121.410","25.150","315"
"133","394731","20220712092000","169","0","新北市","八里區","121.405","25.125","99"
"1271","394740","20220712092000","1394","0","新北市","蘆洲區","121.465","25.090","1427"
"2168","394741","20220712092000","2100","1","新北市","蘆洲區","121.460","25.085","2640"
"1066","394742","20220712092000","1404","0","新北市","蘆洲區","121.465","25.085","1277"
"1633","394743","20220712092000","1690","0","新北市","蘆洲區","121.460","25.090","1602"
"349","394744","20220712092000","1495","0","新北市","蘆洲區","121.460","25.095","461"
"192","394745","20220712092000","398","0","新北市","蘆洲區","121.475","25.075","219"
"797","394746","20220712092000","715","1","新北市","蘆洲區","121.475","25.090","890"
"1152","394747","20220712092000","1167","0","新北市","蘆洲區","121.470","25.095","1449"
"48","394748","20220712092000","200","0","新北市","蘆洲區","121.475","25.095","79"
"684","394749","20220712092000","423","3","新北市","蘆洲區","121.470","25.100","793"
"1116","394750","20220712092000","1795","0","新北市","新莊區","121.460","25.060","1949"
"2459","394751","20220712092000","2592","0","新北市","新莊區","121.465","25.060","2830"
"1236","394752","20220712092000","1399","0","新北市","五股區","121.465","25.065","1491"
"493","394787","20220712092000","577","0","新北市","瑞芳區","121.770","25.100","404"
"65","394788","20220712092000","90","0","新北市","瑞芳區","121.775","25.100","75"
"73","394798","20220712092000","43","3","新北市","瑞芳區","121.825","25.085","70"
"15","394807","20220712092000","15","1","新北市","瑞芳區","121.805","25.120","15"
"26","394809","20220712092000","24","1","新北市","瑞芳區","121.815","25.120","26"
"415","394810","20220712092000","390","1","新北市","瑞芳區","121.820","25.120","403"
"1257","394819","20220712092000","935","2","新北市","五股區","121.430","25.090","1081"
"2308","394821","20220712092000","1814","2","新北市","八里區","121.395","25.145","2106"
"111","394822","20220712092000","78","2","新北市","八里區","121.390","25.150","217"
"1604","394824","20220712092000","1185","2","新北市","八里區","121.400","25.150","1549"
"15","394825","20220712092000","22","0","新北市","八里區","121.395","25.085","16"
"89","394829","20220712092000","74","2","新北市","八里區","121.400","25.100","56"
"130","394833","20220712092000","126","1","新北市","八里區","121.390","25.110","215"
"343","394843","20220712092000","467","0","新北市","林口區","121.375","25.120","323"
"487","394854","20220712092000","497","0","新北市","八里區","121.385","25.130","440"
"2024","394858","20220712092000","1792","1","新北市","瑞芳區","121.805","25.105","2090"
"54","394863","20220712092000","57","0","新北市","瑞芳區","121.795","25.085","67"
"375","394867","20220712092000","232","3","新北市","瑞芳區","121.795","25.090","385"
"1142","394873","20220712092000","794","2","新北市","瑞芳區","121.785","25.095","1003"
"411","394878","20220712092000","411","1","新北市","瑞芳區","121.790","25.100","378"
"490","394885","20220712092000","420","1","新北市","瑞芳區","121.790","25.110","437"
"78","394894","20220712092000","80","0","新北市","瑞芳區","121.825","25.090","79"
"197","394924","20220712092000","150","2","新北市","瑞芳區","121.760","25.100","212"
"46","394926","20220712092000","23","3","新北市","瑞芳區","121.760","25.105","25"
"90","394932","20220712092000","88","1","新北市","瑞芳區","121.775","25.110","80"
"51","394934","20220712092000","45","1","新北市","瑞芳區","121.770","25.115","211"
"491","394937","20220712092000","440","1","新北市","瑞芳區","121.845","25.110","402"
"83","394943","20220712092000","127","0","新北市","瑞芳區","121.830","25.095","100"
"260","394949","20220712092000","298","0","新北市","瑞芳區","121.840","25.095","265"
"273","394954","20220712092000","313","0","新北市","瑞芳區","121.850","25.105","249"
"237","394965","20220712092000","270","0","新北市","瑞芳區","121.815","25.105","195"
"142","394966","20220712092000","120","1","新北市","五股區","121.455","25.115","103"
"505","394972","20220712092000","363","2","新北市","八里區","121.450","25.125","480"
"1238","394973","20220712092000","1019","2","新北市","八里區","121.455","25.125","993"
"523","394979","20220712092000","618","0","新北市","八里區","121.450","25.130","584"
"409","394985","20220712092000","652","0","新北市","八里區","121.450","25.135","361"
"1471","394986","20220712092000","1180","2","新北市","汐止區","121.640","25.065","1881"
"1324","394991","20220712092000","1239","1","桃園市","觀音區","121.120","25.060","1045"
"1114","394992","20220712092000","1001","1","桃園市","觀音區","121.125","25.060","897"
"36","394993","20220712092000","367","0","桃園市","觀音區","121.130","25.060","88"
"1275","394996","20220712092000","1137","1","桃園市","觀音區","121.110","25.065","1154"
"1372","395000","20220712092000","1274","1","桃園市","觀音區","121.130","25.065","1161"
"446","395008","20220712092000","529","0","桃園市","觀音區","121.135","25.060","363"
"1833","395014","20220712092000","2050","0","桃園市","蘆竹區","121.285","25.070","1743"
"267","395019","20220712092000","632","0","桃園市","蘆竹區","121.285","25.075","279"
"627","395023","20220712092000","470","2","桃園市","蘆竹區","121.285","25.080","521"
"850","395029","20220712092000","1012","0","桃園市","蘆竹區","121.255","25.110","762"
"427","395030","20220712092000","624","0","桃園市","蘆竹區","121.260","25.110","421"
"283","395031","20220712092000","420","0","桃園市","蘆竹區","121.265","25.110","253"
"433","395032","20220712092000","353","2","桃園市","蘆竹區","121.270","25.110","461"
"177","395038","20220712092000","213","0","桃園市","蘆竹區","121.255","25.115","161"
"1042","395042","20220712092000","1161","0","桃園市","蘆竹區","121.295","25.060","1389"
"814","395043","20220712092000","663","2","桃園市","蘆竹區","121.300","25.060","774"
"32","395046","20220712092000","33","0","桃園市","蘆竹區","121.315","25.060","85"
"43","395052","20220712092000","44","0","桃園市","蘆竹區","121.305","25.065","68"
"209","395057","20220712092000","261","0","新北市","瑞芳區","121.860","25.125","204"
"181","395083","20220712092000","297","0","新北市","雙溪區","121.875","25.090","226"
"52","395098","20220712092000","37","2","新北市","貢寮區","121.915","25.095","89"
"178","395109","20220712092000","157","1","新北市","貢寮區","121.920","25.105","139"
"352","395119","20220712092000","308","1","新北市","貢寮區","121.925","25.055","334"
"301","395121","20220712092000","280","1","新北市","貢寮區","121.925","25.060","281"
"61","395125","20220712092000","83","0","新北市","貢寮區","121.925","25.065","47"
"316","395129","20220712092000","542","0","新北市","新莊區","121.455","25.065","260"
"1123","395130","20220712092000","889","2","新北市","五股區","121.445","25.065","1275"
"388","395131","20220712092000","540","0","新北市","泰山區","121.435","25.060","479"
"896","395132","20220712092000","1268","0","新北市","汐止區","121.645","25.060","821"
"1842","395133","20220712092000","1859","0","新北市","汐止區","121.665","25.065","1985"
"403","395134","20220712092000","372","1","桃園市","蘆竹區","121.270","25.060","423"
"1146","395135","20220712092000","1340","0","桃園市","蘆竹區","121.275","25.060","956"
"22","395136","20220712092000","296","0","桃園市","蘆竹區","121.280","25.060","17"
"1133","395137","20220712092000","923","2","桃園市","蘆竹區","121.265","25.065","908"
"1083","395141","20220712092000","1137","0","桃園市","蘆竹區","121.270","25.070","1002"
"1968","395143","20220712092000","2486","0","新北市","蘆洲區","121.470","25.090","2248"
"39","395145","20220712092000","70","0","新北市","瑞芳區","121.835","25.110","47"
"18","395147","20220712092000","20","0","新北市","瑞芳區","121.830","25.115","18"
"237","395149","20220712092000","188","2","新北市","瑞芳區","121.840","25.115","270"
"197","395156","20220712092000","156","2","新北市","瑞芳區","121.830","25.125","233"
"23","395157","20220712092000","31","0","新北市","瑞芳區","121.835","25.125","44"
"286","395163","20220712092000","581","0","新北市","瑞芳區","121.815","25.130","319"
"1158","395173","20220712092000","1018","1","新北市","瑞芳區","121.810","25.105","1108"
"1884","395174","20220712092000","2721","0","新北市","泰山區","121.445","25.060","2321"
"2956","395175","20220712092000","2042","2","新北市","五股區","121.450","25.065","2345"
"1935","395176","20220712092000","1911","1","新北市","新莊區","121.460","25.065","1618"
