"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1084","6258","20220717170000","408","3","屏東縣","恆春鎮","120.745","21.945","822"
"35","6267","20220717170000","169","0","屏東縣","恆春鎮","120.790","21.945","36"
"197","9415","20220717170000","90","3","屏東縣","恆春鎮","120.715","21.970","202"
"265","9416","20220717170000","111","3","屏東縣","恆春鎮","120.845","21.970","303"
"381","15716","20220717170000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","363"
"44","15719","20220717170000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"304","18068","20220717170000","248","2","屏東縣","車城鄉","120.695","22.045","342"
"403","20191","20220717170000","668","0","臺東縣","蘭嶼鄉","121.570","22.065","256"
"29","39868","20220717170000","25","1","屏東縣","牡丹鄉","120.895","22.240","20"
"344","40369","20220717170000","282","2","屏東縣","枋山鄉","120.660","22.245","620"
"78","46865","20220717170000","104","0","臺東縣","大武鄉","120.890","22.305","95"
"116","49782","20220717170000","232","0","屏東縣","琉球鄉","120.355","22.330","121"
"66","49783","20220717170000","181","0","屏東縣","琉球鄉","120.375","22.330","63"
"604","52213","20220717170000","365","3","屏東縣","琉球鄉","120.380","22.355","607"
"10","57554","20220717170000","35","0","屏東縣","春日鄉","120.645","22.355","11"
"179","57589","20220717170000","48","3","屏東縣","春日鄉","120.660","22.365","144"
"72","57606","20220717170000","54","2","屏東縣","春日鄉","120.665","22.365","92"
"127","57748","20220717170000","145","0","屏東縣","春日鄉","120.750","22.405","121"
"230","57758","20220717170000","182","2","屏東縣","春日鄉","120.625","22.365","257"
"47","57858","20220717170000","153","0","屏東縣","恆春鎮","120.730","21.985","35"
"37","57868","20220717170000","156","0","屏東縣","車城鄉","120.730","22.055","45"
"281","57949","20220717170000","82","3","屏東縣","車城鄉","120.715","22.050","245"
"18","57951","20220717170000","171","0","屏東縣","車城鄉","120.710","22.055","28"
"652","57952","20220717170000","520","2","屏東縣","枋寮鄉","120.595","22.375","816"
"201","57962","20220717170000","384","0","屏東縣","枋寮鄉","120.595","22.385","247"
"505","57963","20220717170000","442","1","屏東縣","枋寮鄉","120.600","22.385","517"
"23","57992","20220717170000","22","1","屏東縣","滿州鄉","120.890","22.090","29"
"29","58022","20220717170000","54","0","屏東縣","滿州鄉","120.895","22.100","47"
"34","58112","20220717170000","21","3","屏東縣","滿州鄉","120.805","22.015","29"
"207","58150","20220717170000","82","3","屏東縣","滿州鄉","120.875","22.115","138"
"10","58179","20220717170000","21","0","屏東縣","滿州鄉","120.880","22.135","10"
"121","58209","20220717170000","116","1","屏東縣","滿州鄉","120.840","21.985","165"
"35","58243","20220717170000","40","0","屏東縣","滿州鄉","120.840","22.015","49"
"216","58245","20220717170000","204","1","屏東縣","滿州鄉","120.835","22.020","215"
"63","58246","20220717170000","13","3","屏東縣","滿州鄉","120.840","22.020","60"
"124","58248","20220717170000","116","1","屏東縣","滿州鄉","120.830","22.025","99"
